uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6cd1a10-29fc-4d13-9a00-5b73529787b2",28300,"Payload delivery","filename","hell.mips","",0,1598657889,"","","","",""
"d16a93ec-565f-4f5c-b89d-4d272b1da1f4",28300,"Payload delivery","md5","33f15296de9dc3dadc429acd22474fff","",1,1598657889,"","","","",""
"ea767763-1b20-46b0-a562-d454b828be29",28300,"Payload delivery","sha1","6b9655ec92ebc26b64a9e5567e2ecf3a4751b450","",1,1598657889,"","","","",""
"d08fba75-42f9-4a15-8729-37ab9d36e124",28300,"Payload delivery","sha256","d174a29988faf805cad63d157f4991dd1c089e346ebb34916f7ee20fd0766015","",1,1598657889,"","","","",""
"99a0fa1c-afdd-4fa3-8f43-57b314332203",28300,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598657889,"","","","",""
"9c788a14-c4f4-4130-9f96-a0dc8797ad35",28300,"Network activity","url","http://185.101.105.189/SBIDIOT/hell.mips","",1,1598657889,"","","","",""
"ea527036-f352-4128-b2a9-2fdca32f26de",28300,"Network activity","ip-dst","185.101.105.189","",1,1598657889,"","","","",""
"75054a99-56af-4092-99b2-9c1f98b48ae9",28300,"External analysis","link","https://www.virustotal.com/gui/file/d174a29988faf805cad63d157f4991dd1c089e346ebb34916f7ee20fd0766015/detection","",0,1598657891,"permalink","","63abd82b-d32c-422d-b690-066d0fd4194f","virustotal-report","misc"
"041f7214-add5-4721-b749-e177dd6a631b",28300,"Other","datetime","2020-08-28T22:26:39.000000+0000","",0,1598657893,"last-submission","","63abd82b-d32c-422d-b690-066d0fd4194f","virustotal-report","misc"
"2a751c13-a786-42db-b3ae-e6f1e66a7a4c",28300,"Other","text","9/58","",0,1598657895,"detection-ratio","","63abd82b-d32c-422d-b690-066d0fd4194f","virustotal-report","misc"

