uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc343b5-7150-40c7-b8d7-7555c0a8018c",11451,"Payload delivery","filename","1.exe","",0,1573077941,"","","","",""
"5dc343b5-b368-43be-94b8-7555c0a8018c",11451,"Payload delivery","md5","b968084b436e0a385bd38daa995131f4","",1,1573077941,"","","","",""
"5dc343b5-d00c-481b-836b-7555c0a8018c",11451,"Payload delivery","sha1","cd3157241c2956e53b860a67becec668f8b4a679","",1,1573077941,"","","","",""
"5dc343b5-85f4-4fee-9ae4-7555c0a8018c",11451,"Payload delivery","sha256","9a69076780906aa3f5bcba356a893ef9b8269284e83197c84bb5eda1dd39e7c9","",1,1573077941,"","","","",""
"5dc343b5-1bac-48fd-9513-7555c0a8018c",11451,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573077941,"","","","",""
"5dc343b5-0944-462a-b8e8-7555c0a8018c",11451,"Payload delivery","imphash","39b1f78d067603274800471f7b389c03","",0,1573077941,"","","","",""
"5dc343b5-ee90-49e2-a89b-7555c0a8018c",11451,"Network activity","url","http://nitish4x.xyz/1.exe","",1,1573077941,"","","","",""
"5dc343b5-adb4-4dbc-87bd-7555c0a8018c",11451,"Network activity","domain","nitish4x.xyz","",1,1573077941,"","","","",""
"dcac80d9-f602-424b-8b3c-a322de812c48",11451,"Other","text",".text","",0,1573077942,"name","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"e274d758-0e56-4f77-8c66-92b90a16f3d3",11451,"Payload delivery","md5","83812333282d1f04086740bfd9c66b9d","",1,1573077942,"md5","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"273f4325-ff8b-4447-80f5-705cd2c5361c",11451,"Payload delivery","sha1","a31f450f0c1892608f640326c7354bd1c00278fb","",1,1573077942,"sha1","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"6b47ef65-a023-4473-9477-c90025747182",11451,"Payload delivery","sha256","0743d302cc52762d74b83cfcc5d98410e9f49d0c52103ed6c76058070d72a158","",1,1573077942,"sha256","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"f3d50aaa-b309-4d84-969a-9fb9fed5213a",11451,"Other","size-in-bytes",55808,"",0,1573077942,"size-in-bytes","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"8b4ec0c8-97c9-41a8-b86c-035e77f6a4f8",11451,"Other","float",6.76831,"",0,1573077942,"entropy","","d1d41e19-1722-4ed8-a66b-b8144704e51d","pe-section","file"
"868b5847-f587-4652-88e9-c241176f0baf",11451,"Other","text",".rdata","",0,1573077942,"name","","aab68623-919b-496e-b0c7-b66490de4317","pe-section","file"
"b883c12a-5f6a-4db3-8882-6b22ccae91a4",11451,"Payload delivery","md5","cdf28f462535cb499d0782440c91c744","",1,1573077942,"md5","","aab68623-919b-496e-b0c7-b66490de4317","pe-section","file"
