uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba107147-d252-41dd-bbd4-9ace0b7a4ca3",6018,"Payload delivery","filename","emptyfilename.tmp","",0,1646150885,"","","","",""
"f8420dea-de81-4cc1-b880-b94b0ad7a8a3",6018,"Payload delivery","md5","9f2a82c590b53cead3f8af81b56cb5c4","",1,1646150885,"","","","",""
"3af39ab8-6087-4d87-87ec-45e5d54674de",6018,"Payload delivery","sha1","e68ca79c3739271966603e4edf2c58da32d75e47","",1,1646150885,"","","","",""
"c1798445-ac10-45fe-b49b-ae666e47b466",6018,"Payload delivery","sha256","f9c53644e763ba2bec14edf368722ea45e4eb90e4b6691ab3647d79552eae033","",1,1646150885,"","","","",""
"509802be-4e81-4cdf-82d3-9cee3b32d7ee",6018,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646150885,"","","","",""
"60deb988-10d3-44c6-9e8a-cba4b377a676",6018,"Payload delivery","imphash","2e575d8fb1e65dc783586b7b235e64a1","",0,1646150885,"","","","",""
"263d3230-d188-43ff-aa9d-109b7b9fd3c9",6018,"Network activity","url","http://york-show.ru/Kennedya/nmKdRgc70/","",1,1646150885,"","","","",""
"bad5d58d-9ddd-489d-b2ca-a093eb3447c1",6018,"Network activity","domain","york-show.ru","",1,1646150885,"","","","",""
"ff56c42c-eb6d-45e3-bc3b-68d8a6416613",6018,"Other","text",".text","",0,1646150886,"name","","2ab7dd34-c0d9-4576-b0f1-29d3fe52664b","pe-section","file"
"85c9f50f-4fa4-4581-8bc2-8724406e155b",6018,"Payload delivery","md5","31d4423454aac5bbef3d54bc59ffed55","",1,1646150886,"md5","","2ab7dd34-c0d9-4576-b0f1-29d3fe52664b","pe-section","file"
"6201cede-144f-4425-8617-bf7129e16ec7",6018,"Payload delivery","sha1","50ba21f12dc2d34243cd2326f88e741d565a0bf0","",1,1646150886,"sha1","","2ab7dd34-c0d9-4576-b0f1-29d3fe52664b","pe-section","file"
"2e80669d-2e11-4756-a947-5eb707eb8abf",6018,"Payload delivery","sha256","22f25211743c8266afd8aa7b154ff9cbeb0f24bd758eaf11e8b9379cb190f5ff","",1,1646150886,"sha256","","2ab7dd34-c0d9-4576-b0f1-29d3fe52664b","pe-section","file"
