uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15959f36-1c51-42c9-bc58-129873c1c807",6037,"Payload delivery","filename","i5","",0,1718300524,"","","","",""
"71d33e14-6c98-48a0-9937-e56d6c1fd330",6037,"Payload delivery","md5","1d9e9c89dd9ebcc0f0b73f49ec328f1d","",1,1718300524,"","","","",""
"d2d0b1a1-2199-46c8-828d-4f45923f4a82",6037,"Payload delivery","sha1","bc911eb2171f65cb42c3cba40236551cfd23810b","",1,1718300524,"","","","",""
"644cf533-455d-4155-a5f2-f0371f317a5e",6037,"Payload delivery","sha256","138e6bfabdfe1b89aafc8262e24993d4c7e70d769050de7e3bf543d2d63827e0","",1,1718300524,"","","","",""
"c27dd32e-6774-43b9-88d5-a597b84aec05",6037,"Payload delivery","mime-type","application/x-executable","",0,1718300524,"","","","",""
"2e96e9ee-2162-41cf-9408-984f25782343",6037,"Network activity","url","http://66.187.6.155/i5","",1,1718300524,"","","","",""
"0ab8e8d4-c406-48db-b02d-e2dab26ddb9d",6037,"Network activity","ip-dst","66.187.6.155","",1,1718300524,"","","","",""
"97f444c3-d6f8-41b3-8b29-50319aee07f9",6037,"External analysis","link","https://www.virustotal.com/gui/file/138e6bfabdfe1b89aafc8262e24993d4c7e70d769050de7e3bf543d2d63827e0/detection","",0,1718300524,"permalink","","6a6dffd8-acd0-47ac-bf5c-47931a4f9b2a","virustotal-report","misc"
"d0c7f321-6c2b-4e27-8603-cd2cf0e3b422",6037,"Other","datetime","2024-06-13T19:25:14.000000+0000","",0,1718300524,"last-submission","","6a6dffd8-acd0-47ac-bf5c-47931a4f9b2a","virustotal-report","misc"
"43a949ad-3ef6-4c93-962e-aa4bee2d52f1",6037,"Other","text","22/78","",0,1718300524,"detection-ratio","","6a6dffd8-acd0-47ac-bf5c-47931a4f9b2a","virustotal-report","misc"

