uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c591e5-93d0-4694-abe4-6944f18cd7b4",37524,"Payload delivery","filename","Hilix.arm6","",0,1605460584,"","","","",""
"9cef6849-0ab7-4f20-ad0b-9248f1ad6eef",37524,"Payload delivery","md5","acf7ecee6ec65add7ca24b44fd88b2fc","",1,1605460584,"","","","",""
"cce80390-091b-4511-9a84-4cb7b6e31745",37524,"Payload delivery","sha1","ecfc64c98ca0cb40224e507de0bf6c5d63ec6d46","",1,1605460584,"","","","",""
"8744edb6-9381-4111-b0a9-4a23befeb6ac",37524,"Payload delivery","sha256","dff9fe6a6e2e6716556b1eea45ce35c444d85ac36616ad8c6c11fcdc4fdd7809","",1,1605460585,"","","","",""
"bd00eac1-6c73-4ded-b70f-03bf4df6a382",37524,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1605460589,"","","","",""
"2f80204f-ac94-41cf-873b-c024079bfa73",37524,"Network activity","url","http://192.227.209.33/bins/Hilix.arm6","",1,1605460592,"","","","",""
"fc3e0ebb-84a5-448e-ab89-2decc0360ec5",37524,"Network activity","ip-dst","192.227.209.33","",1,1605460592,"","","","",""
"6c9efe4c-88e5-4c3e-89ac-629ad25ca24b",37524,"External analysis","link","https://www.virustotal.com/gui/file/dff9fe6a6e2e6716556b1eea45ce35c444d85ac36616ad8c6c11fcdc4fdd7809/detection","",0,1605460613,"permalink","","c79a943a-157b-4999-8e17-9f55d2411f84","virustotal-report","misc"
"1dde5ba7-d956-4648-8b9e-50e9b9f08846",37524,"Other","datetime","2020-11-15T15:51:35.000000+0000","",0,1605460614,"last-submission","","c79a943a-157b-4999-8e17-9f55d2411f84","virustotal-report","misc"
"0036c63d-f9ed-4cdb-90c4-5bd3b15e98f6",37524,"Other","text","36/63","",0,1605460618,"detection-ratio","","c79a943a-157b-4999-8e17-9f55d2411f84","virustotal-report","misc"

