uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de04a6b-e398-4872-b098-38c4c0a8018c",14163,"Payload delivery","filename","Hilix.arm","",0,1574980203,"","","","",""
"5de04a6b-401c-4b5a-b5bd-38c4c0a8018c",14163,"Payload delivery","md5","e16a5125b65bedb87da33fe6d18380c5","",1,1574980203,"","","","",""
"5de04a6b-41ac-46b8-bb53-38c4c0a8018c",14163,"Payload delivery","sha1","7abf56ff58502dd373a72431e3394a85bece640a","",1,1574980203,"","","","",""
"5de04a6b-09c4-4ef4-bb7f-38c4c0a8018c",14163,"Payload delivery","sha256","115e3a096bf97c208cbc73164c46cbe039234600ea275a66ef494e4e90206427","",1,1574980203,"","","","",""
"5de04a6b-3e64-4bb3-a06f-38c4c0a8018c",14163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574980203,"","","","",""
"5de04a6b-34e0-4d5c-a875-38c4c0a8018c",14163,"Network activity","url","http://194.180.224.100/bins/Hilix.arm","",1,1574980203,"","","","",""
"5de04a6b-f3c8-49ea-91a0-38c4c0a8018c",14163,"Network activity","ip-dst","194.180.224.100","",1,1574980203,"","","","",""
"903dd54d-13f4-4d4d-adf0-3293face45e5",14163,"External analysis","link","https://www.virustotal.com/gui/file/115e3a096bf97c208cbc73164c46cbe039234600ea275a66ef494e4e90206427/detection","",0,1574980203,"permalink","","aab870b4-0b3f-49bb-a8e5-c08c2d5181c2","virustotal-report","misc"
"08ff5895-2334-4c47-8d22-e35180f9c351",14163,"Other","datetime","2019-11-28T21:18:31","",0,1574980203,"last-submission","","aab870b4-0b3f-49bb-a8e5-c08c2d5181c2","virustotal-report","misc"
"f6e4ec24-e3c5-423c-942a-43fc67f48c73",14163,"Other","text","30/59","",0,1574980203,"detection-ratio","","aab870b4-0b3f-49bb-a8e5-c08c2d5181c2","virustotal-report","misc"

