uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e7c367b-d94d-41b0-8a78-aa003e45a71e",30302,"Payload delivery","filename","Lgpspzhdm.dll","",0,1671560769,"","","","",""
"7336c253-11bc-4551-9a39-322439780d84",30302,"Payload delivery","md5","a5e85f5cf16539ae101c80c9f9d803d0","",1,1671560769,"","","","",""
"d941829a-706f-4007-aae2-4db55f75e805",30302,"Payload delivery","sha1","b4753f1ff214db2b7fc6fe774911f10ab4beaf35","",1,1671560769,"","","","",""
"ed2e5cd4-7385-4209-b046-1f8930a1bee8",30302,"Payload delivery","sha256","b40c7dd51676a3d85de800b12359809f434918711cfb95b5a7b196a69dfdedc9","",1,1671560769,"","","","",""
"bef18f98-c2aa-426d-917d-636ddbf91d1e",30302,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 1132032","",0,1671560769,"","","","",""
"bd65e969-013f-4348-87b6-304b2c2abcb1",30302,"Network activity","url","http://85.209.134.86/Lgpspzhdm.dll","",1,1671560769,"","","","",""
"8cb278cf-ba16-416c-971c-847457589635",30302,"Network activity","ip-dst","85.209.134.86","",1,1671560769,"","","","",""
"ef1a05dd-2e14-46b3-bc5b-6332d4c1e8f4",30302,"External analysis","link","https://www.virustotal.com/gui/file/b40c7dd51676a3d85de800b12359809f434918711cfb95b5a7b196a69dfdedc9/detection","",0,1671560770,"permalink","","2b8964b6-f5aa-47ae-ad50-e5fa2f792a2d","virustotal-report","misc"
"08ca0c0d-f253-4d0e-b0d8-9d68e6cc5b7c",30302,"Other","datetime","2022-12-20T11:00:41.000000+0000","",0,1671560770,"last-submission","","2b8964b6-f5aa-47ae-ad50-e5fa2f792a2d","virustotal-report","misc"
"2494b09b-4b14-4eb4-9628-c758475f31a4",30302,"Other","text","25/62","",0,1671560770,"detection-ratio","","2b8964b6-f5aa-47ae-ad50-e5fa2f792a2d","virustotal-report","misc"

