uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87a93305-5e76-40e5-963d-9f78c5a4a578",25155,"Payload delivery","filename","LcZeIS4r57gqaxc.exe","",0,1596697843,"","","","",""
"f0cfe340-2c55-40e5-892f-a0a07837f50a",25155,"Payload delivery","md5","fa8b102d771f36e40a7dbf17dcd86e5c","",1,1596697843,"","","","",""
"45313d4a-a480-47c0-9ac3-a6dab0a7a849",25155,"Payload delivery","sha1","24be70ecd72cf1d77e47d9bbf9c6b9a854b4e083","",1,1596697843,"","","","",""
"4665f386-cdc6-4e5b-b274-98f30fa4d806",25155,"Payload delivery","sha256","7462afbe83515ab5553b43bac8010a45b1733cf2175fb6646732efacd6cfce1e","",1,1596697843,"","","","",""
"10959992-d63c-4c01-b40f-7bc1862bcf2e",25155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596697843,"","","","",""
"a5463a80-005a-4e43-bcd9-d3d802a0f399",25155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596697843,"","","","",""
"83d4843e-3466-449a-8aca-27377fe2439e",25155,"Network activity","url","https://www.evolutionpublicidad.com/wp-admin/js/bgn/LcZeIS4r57gqaxc.exe","",1,1596697843,"","","","",""
"69ac8b20-29c8-4a08-a42e-1dab412a6e3e",25155,"Network activity","domain","www.evolutionpublicidad.com","",1,1596697843,"","","","",""
"fbd1f464-068c-4b0e-bbbb-0054f0b3b2dd",25155,"Other","text",".text","",0,1596697844,"name","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"49133bf4-b2af-41fb-84ef-5c758405a8d9",25155,"Payload delivery","md5","b82bac40154bd382986cb9d7746b86aa","",1,1596697844,"md5","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"a8f52062-4857-44e4-97aa-58a8a16c93ca",25155,"Payload delivery","sha1","b20738ee2bdc2cbec5eae187f109459399f8c670","",1,1596697844,"sha1","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"31671368-1573-4cc8-8918-801526fe50e5",25155,"Payload delivery","sha256","bc8509136f5e710c589b2f164462ab0d361bbe0cc47cbee723ae0e5832fd6ea9","",1,1596697844,"sha256","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"15738e89-bbee-4d9c-99aa-6d63859ea31f",25155,"Other","size-in-bytes",525312,"",0,1596697844,"size-in-bytes","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"60b9e012-98b6-46c4-85c1-a4779a5158b8",25155,"Other","float",7.84138,"",0,1596697844,"entropy","","c7b00a98-01a3-4c5e-9726-14a768b6c889","pe-section","file"
"c98df14e-66c0-4f93-bab6-52ed9553315f",25155,"Other","text",".rsrc","",0,1596697844,"name","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"2237503e-4320-43fe-b8a2-96c85dc22e26",25155,"Payload delivery","md5","66be4b3f789bcfcf23b6405f1ae4d48a","",1,1596697844,"md5","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"e010c2ca-b5be-4502-8162-ae2bd3d9de7b",25155,"Payload delivery","sha1","c2586d6774c9f058c83c96635076fd311c7a27f4","",1,1596697844,"sha1","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"6fb96485-4e56-427d-8539-8c8427497212",25155,"Payload delivery","sha256","7c0439c975acb69df15dfbe27e474e5917621d89dd03227082bb37f67368ccfa","",1,1596697844,"sha256","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"fd2036ee-90ea-4417-935f-340d434c0082",25155,"Other","size-in-bytes",181248,"",0,1596697844,"size-in-bytes","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"081c99fd-c8c5-48be-9452-eb7dcdf9effc",25155,"Other","float",4.98321,"",0,1596697844,"entropy","","65167d09-c1f4-42ce-8d4b-fcb8698696eb","pe-section","file"
"a9b898e6-c250-420c-b46f-d1de7dc6a8a2",25155,"Other","text",".reloc","",0,1596697845,"name","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"3a622739-87ac-4b21-9af0-c5b14814006e",25155,"Payload delivery","md5","555354f3fd328c6a0070f8f0c3f61df9","",1,1596697845,"md5","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"44bab7a9-0ed3-4939-88a0-6bca991d1c0e",25155,"Payload delivery","sha1","4480f5ee2103523ad2661946c1afd9f44cdc2343","",1,1596697845,"sha1","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"47db0a25-0a9f-4447-927b-c76f417d9808",25155,"Payload delivery","sha256","3ded2b99eb2c668079aba9328d65f4b894cbb9102d679caf5b94b7e931a65275","",1,1596697845,"sha256","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"b6c4326f-d355-47da-91e0-f2d823500a7f",25155,"Other","size-in-bytes",512,"",0,1596697845,"size-in-bytes","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"2590adb9-36bc-41b4-a512-fd20b2ecf35e",25155,"Other","float",0.10191,"",0,1596697845,"entropy","","cf90150e-a773-4578-9a3d-f81eb1010199","pe-section","file"
"6a606470-2a77-47a6-b4f7-331d246617d2",25155,"External analysis","link","https://www.virustotal.com/gui/file/7462afbe83515ab5553b43bac8010a45b1733cf2175fb6646732efacd6cfce1e/detection","",0,1596697845,"permalink","","c295c682-3336-45fc-aa16-c094dba8ff6e","virustotal-report","misc"
"d8e09525-2583-4868-adbc-da91f1a6bc12",25155,"Other","datetime","2020-08-06T05:38:00.000000+0000","",0,1596697845,"last-submission","","c295c682-3336-45fc-aa16-c094dba8ff6e","virustotal-report","misc"
"bdea017a-7b3d-4637-a24a-44715833dbfe",25155,"Other","text","28/72","",0,1596697845,"detection-ratio","","c295c682-3336-45fc-aa16-c094dba8ff6e","virustotal-report","misc"

