uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebf911b8-de22-49e8-96f4-6a28ea4f21ae",5434,"Payload delivery","filename","file.exe","",0,1689838505,"","","","",""
"5a400274-a117-4d68-b527-cc9a4c224066",5434,"Payload delivery","md5","5c3913024841f5c14f0ef8c9f3d3a4c5","",1,1689838505,"","","","",""
"d9052ebd-3a43-4e62-a3ed-d935ea408b6e",5434,"Payload delivery","sha1","370f816fdb27b4f9e5ca32bf8eca2618b28e1443","",1,1689838505,"","","","",""
"83b5a61f-ac60-4a53-823c-7a8dfe4d00bb",5434,"Payload delivery","sha256","a080fb72f5167c76a0076864e959058168d7fdf22699e51b865adc0688eebac9","",1,1689838505,"","","","",""
"6f6bd0f0-e955-4aa0-9fee-d28067c57d2a",5434,"Payload delivery","mime-type","application/x-dosexec","",0,1689838505,"","","","",""
"2ffa5c12-2742-40c5-9ccf-bd2e1a117cd5",5434,"Payload delivery","imphash","2c1d6f07319e916f23334deb261840fd","",0,1689838505,"","","","",""
"66aa51f3-470f-4c82-bb46-2afb20fddc02",5434,"Network activity","url","http://194.169.175.138:3004/file.exe","",1,1689838505,"","","","",""
"ff45e366-6b04-4f1f-bd98-e6657099f5c3",5434,"Network activity","ip-dst","194.169.175.138","",1,1689838505,"","","","",""
"01a35504-d47d-4306-bc41-e2d0d119cdc4",5434,"Other","text",".text","",0,1689838505,"name","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"aec07401-980d-4113-b822-c2bfa128a032",5434,"Payload delivery","md5","f19048c01fb4e66b948b0d3a7cb5ca99","",1,1689838505,"md5","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"cfdb0220-8264-4e37-9c93-4178063a8355",5434,"Payload delivery","sha1","53a85d023d4f6f4307b9c63a214d7646ba56516f","",1,1689838505,"sha1","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"6000c4ba-bcea-42bd-8e3f-0591cd213fae",5434,"Payload delivery","sha256","3b166f6bf2f55b860782fb072ce0f02da90010d3ce04fe2a21463c36bc0c79af","",1,1689838505,"sha256","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"1c23550e-2f6f-48f2-8b4f-77135e80cf46",5434,"Other","size-in-bytes",229888,"",0,1689838505,"size-in-bytes","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"c128a5db-a132-47bb-98ad-1a19a55e92e4",5434,"Other","float",7.79346,"",0,1689838505,"entropy","","540496ad-294b-4fee-a8a2-256ab7de5301","pe-section","file"
"39c803e5-1e3d-4cdd-98fc-923efb8b84cc",5434,"Other","text",".data","",0,1689838505,"name","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"c170b55b-dff4-435e-b612-461168a1ba0f",5434,"Payload delivery","md5","c858c5cb5aca3cd234d62d0c64058b56","",1,1689838505,"md5","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"b5c3f29d-c11e-44e7-ac06-2874adf501ca",5434,"Payload delivery","sha1","524ab512ef06ef8fd2393360d5970cfc2d7ebf69","",1,1689838505,"sha1","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"f04754a8-fdf1-47cf-a009-5b29e4b99d81",5434,"Payload delivery","sha256","2c39af343b547d035b6b25c192fdbf3ceb4c0a64f385b8668cf7f961d9637c56","",1,1689838505,"sha256","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"a6aaa434-4afe-451a-914a-e38c581ff064",5434,"Other","size-in-bytes",6656,"",0,1689838505,"size-in-bytes","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"8c96881c-40f3-48c6-964d-ae6dd305a869",5434,"Other","float",2.12247,"",0,1689838505,"entropy","","544e5484-23e2-47c6-84b5-94a30b0cce5a","pe-section","file"
"4f701acb-8caa-484b-8de5-cb1c212f87d3",5434,"Other","text",".rsrc","",0,1689838505,"name","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"30b8dadf-ed82-4e0f-95d8-f45b01d61bb3",5434,"Payload delivery","md5","0f73fe903922c665f1fa8bd393531683","",1,1689838505,"md5","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"7c29ca7b-6f93-465f-bbde-1d62822d2b90",5434,"Payload delivery","sha1","db6ca5fef7b9abf1c8bc4a8ec1e59f167e110b01","",1,1689838505,"sha1","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"2a18da0e-ee79-47fe-b660-6cca27b526e3",5434,"Payload delivery","sha256","205681654201000a6758bd507e7e3cf30f78a9908b013b5847e7141b90f06786","",1,1689838505,"sha256","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"3ad44c60-d789-4e8b-9723-8da020ec8f5b",5434,"Other","size-in-bytes",130048,"",0,1689838505,"size-in-bytes","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"9153e8c0-333a-411a-84bb-3f145313a919",5434,"Other","float",4.07587,"",0,1689838505,"entropy","","64d9a9ee-eb2f-4276-bb5a-0e12028b3e85","pe-section","file"
"8035b36a-5b4f-4773-819b-a8958adfb689",5434,"Other","text",".reloc","",0,1689838506,"name","","16b54964-4878-464e-9e20-b9a79c20be34","pe-section","file"
"bbe65118-2326-48bd-83f1-a1fd979aa3ae",5434,"Payload delivery","md5","fa48bbb8114f48ee5226c5b100f59e1d","",1,1689838506,"md5","","16b54964-4878-464e-9e20-b9a79c20be34","pe-section","file"
"f5f9bba5-5dd8-4813-b007-058b8b0c9701",5434,"Payload delivery","sha1","1df7ffe6311ea357fa3998c20e453dd71a1781b5","",1,1689838506,"sha1","","16b54964-4878-464e-9e20-b9a79c20be34","pe-section","file"
"09950fce-b420-4290-a1c8-b1634f39c55f",5434,"Payload delivery","sha256","c83cf8f07f6e93d7f8cc2a13a71de47611ef2ee81d5f967b99fa49ce84885a7a","",1,1689838506,"sha256","","16b54964-4878-464e-9e20-b9a79c20be34","pe-section","file"
"9c162f32-f841-49a1-b873-93a437ae20b2",5434,"Other","size-in-bytes",10752,"",0,1689838506,"size-in-bytes","","16b54964-4878-464e-9e20-b9a79c20be34","pe-section","file"
