uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08ce4b-bfa4-4646-b7d6-3464c0a8018c",17101,"Payload delivery","filename","bot.arm","",0,1577635403,"","","","",""
"5e08ce4b-34cc-4357-adb1-3464c0a8018c",17101,"Payload delivery","md5","925227de4f67aa20a0348d8fcb44b78b","",1,1577635403,"","","","",""
"5e08ce4b-6c74-443e-a2bb-3464c0a8018c",17101,"Payload delivery","sha1","c5316cdecaba274dd54732dfd004b151c063ddd5","",1,1577635403,"","","","",""
"5e08ce4b-e9c4-4ddf-a5c5-3464c0a8018c",17101,"Payload delivery","sha256","d4441d6eda9be6740bdb3f545f11a3722431f431fea7b67217417f8bbf154121","",1,1577635403,"","","","",""
"5e08ce4b-3ed4-49df-a129-3464c0a8018c",17101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1577635403,"","","","",""
"5e08ce4b-cfa0-432b-9649-3464c0a8018c",17101,"Network activity","url","http://190.14.37.50/fuck/bot.arm","",1,1577635403,"","","","",""
"5e08ce4b-d3d4-428f-9136-3464c0a8018c",17101,"Network activity","ip-dst","190.14.37.50","",1,1577635403,"","","","",""
"9a495a8f-5727-4631-b1ad-ffd1f7349b91",17101,"External analysis","link","https://www.virustotal.com/gui/file/d4441d6eda9be6740bdb3f545f11a3722431f431fea7b67217417f8bbf154121/detection","",0,1577635403,"permalink","","7fd5f222-ab45-412d-96c6-06553002dcfa","virustotal-report","misc"
"f23380b4-b9fc-42fc-8e52-1a040aa2e661",17101,"Other","datetime","2019-12-21T23:23:49","",0,1577635403,"last-submission","","7fd5f222-ab45-412d-96c6-06553002dcfa","virustotal-report","misc"
"300f220d-b491-4909-9f7e-ada48a657a66",17101,"Other","text","31/57","",0,1577635403,"detection-ratio","","7fd5f222-ab45-412d-96c6-06553002dcfa","virustotal-report","misc"

