uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"045c50c6-834a-443a-8721-891e76d2cdf8",52032,"Payload delivery","filename","reg.bk.exe","",0,1617285676,"","","","",""
"329e08c3-3eef-43ac-b8ab-435fa67d80ab",52032,"Payload delivery","md5","3fb887b5886aaf9b3b5103d868c56c84","",1,1617285676,"","","","",""
"4e1fff99-a0aa-4d96-93d3-ab1040e4c314",52032,"Payload delivery","sha1","7385b57e89da35b3aa2c3bbe26623c4179fc1abc","",1,1617285676,"","","","",""
"ae2ac5d1-8887-4243-8074-3ef4aaf92bc9",52032,"Payload delivery","sha256","564bccc2cfbd6f6f0ec6951dfed4f68f8ead7ea39b6777bbe512aff6f50f28a0","",1,1617285676,"","","","",""
"329266cf-eff8-4bf3-ae51-2fc026578cd8",52032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617285676,"","","","",""
"1a4a5ffa-b05f-4683-a498-ad015b6acb50",52032,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1617285676,"","","","",""
"cfe5750e-39fe-44c5-96a1-fbaa0bdd00a2",52032,"Network activity","url","http://198.23.251.121/networ/reg.bk.exe","",1,1617285676,"","","","",""
"17cd96d4-87c8-414e-8827-15cf34594d04",52032,"Network activity","ip-dst","198.23.251.121","",1,1617285676,"","","","",""
"6714669a-1f02-4f60-b4b8-7019e64a504d",52032,"Payload delivery","filename","svch.exe","",0,1623740594,"","","","",""
"670192a6-1d1b-4793-98c1-f77729eae511",52032,"Payload delivery","filename","vbc.exe","",0,1624708814,"","","","",""
"11f1ba35-c7b1-4500-a249-25d159b9bfee",52032,"Network activity","url","http://107.173.219.35/win/svch.exe","",1,1624708814,"","","","",""
"7126d432-1546-4828-b4eb-d28762b092ba",52032,"Network activity","ip-dst","107.173.219.35","",1,1624708814,"","","","",""
"811fc1c0-72ee-4bf0-9f61-585070c1ea43",52032,"Network activity","url","http://198.12.110.183/mvg/vnc/vbc.exe","",1,1625152812,"","","","",""
"10cf4f9a-424d-4179-8464-a8a392ce2ea2",52032,"Network activity","ip-dst","198.12.110.183","",1,1625152812,"","","","",""
"9ada93ee-7f96-4d61-a537-0dfe63a1fdbf",52032,"Other","text","CODE","",0,1617285676,"name","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"88146fe6-8d42-4499-b807-5a259b3d9e9f",52032,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1617285677,"md5","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"f4c660e8-4ada-4872-8680-6ea2afe330a4",52032,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1617285677,"sha1","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"e1bf64ed-6a07-4008-8b5f-d1a25d1b7466",52032,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1617285677,"sha256","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"286d6c54-64a8-4f06-bac7-8255829e4701",52032,"Other","size-in-bytes",29696,"",0,1617285677,"size-in-bytes","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"a276d8cd-63f5-4ede-aa0c-3e3ce894f9da",52032,"Other","float",6.51167,"",0,1617285677,"entropy","","121716dc-dab8-4aad-88fa-226506f8354e","pe-section","file"
"96262198-3bd3-42ab-bc7c-9672429dc42d",52032,"Other","text","DATA","",0,1617285677,"name","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"a4d76d4e-42ae-4bbb-9e81-8c0dc9982c17",52032,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1617285677,"md5","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"b31bebbc-a785-42e8-80f4-48ba4435ae00",52032,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1617285677,"sha1","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"8fdeef20-3331-4eed-b940-4b157e3a3009",52032,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1617285677,"sha256","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"a36f7103-c5e9-4127-b0ab-c3883e6a3499",52032,"Other","size-in-bytes",1024,"",0,1617285677,"size-in-bytes","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"b04ced08-b374-46b6-a6f4-6fae2fab597c",52032,"Other","float",3.1517,"",0,1617285677,"entropy","","a78bd5ee-b7ed-428d-acdd-820f469e52f9","pe-section","file"
"9578313d-e6cb-407a-b0b2-df79a72c9961",52032,"Other","text","BSS","",0,1617285678,"name","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"07e21adb-ec22-4d0f-b713-8e0683c8f4e7",52032,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1617285678,"md5","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"3bc017a1-3fa3-4389-8127-0eee21ea6fea",52032,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1617285678,"sha1","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"3d30908f-4bdf-42e1-96ee-4ce8848e2c76",52032,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1617285678,"sha256","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"6a64e879-b0eb-43d0-81a0-7e7692add57e",52032,"Other","size-in-bytes",0,"",0,1617285678,"size-in-bytes","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"f5d38857-cc3d-43b6-a954-c3f5ec450553",52032,"Other","float",0,"",0,1617285678,"entropy","","f2e06bb6-006b-4c64-89a1-383fc62ce93f","pe-section","file"
"b84e5401-95c2-480c-9a17-481f2d3ed75a",52032,"Other","text",".idata","",0,1617285678,"name","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"6b937baa-7dd6-4da3-affa-cd5e9046f83e",52032,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1617285678,"md5","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"ca000c88-f99d-4cbd-a5eb-4fcfa44aa8ef",52032,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1617285678,"sha1","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"d0e73371-6a28-41fd-85f6-8c56b6996d1c",52032,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1617285678,"sha256","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"2647ed05-860a-47db-9af1-68bdc4d13475",52032,"Other","size-in-bytes",2560,"",0,1617285678,"size-in-bytes","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"d2720e3d-0c14-4083-93b3-345220bcbcbc",52032,"Other","float",4.17386,"",0,1617285678,"entropy","","b009faea-a18d-4403-81ca-25c74b767458","pe-section","file"
"67fb5ae0-b6b8-4478-8032-3029be9126c6",52032,"Other","text",".rdata","",0,1617285679,"name","","4019ebe0-3ae8-499c-bfe2-f09b1adb495c","pe-section","file"
"d944377d-5993-4e18-b02a-da835b8e9de6",52032,"Payload delivery","md5","7e6c0f4f4435abc870eb550d5072bad6","",1,1617285679,"md5","","4019ebe0-3ae8-499c-bfe2-f09b1adb495c","pe-section","file"
