uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1861d05e-0b65-4a25-a7c2-090006eeb83d",33243,"Payload delivery","filename","mpsl","",0,1675903276,"","","","",""
"c2560fb3-074b-4771-ae5f-e88a28890c06",33243,"Payload delivery","md5","bd34608dc0a450789fa0070c90e7825a","",1,1675903276,"","","","",""
"1fcb4258-1d8e-4e1f-99eb-80cb1f097533",33243,"Payload delivery","sha1","02833bed861d6bdfcab56037db08e2d45105de5e","",1,1675903276,"","","","",""
"2164de3a-d302-43b2-959f-bd8270f890f4",33243,"Payload delivery","sha256","a9fef749ae58218d23b55fd05d7cef2864b8b24de05e784ca0e597dc99b9f059","",1,1675903276,"","","","",""
"4a22f83a-039b-4c07-84cb-a2df32553c2a",33243,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675903276,"","","","",""
"e6a145f3-b9c4-4d4a-9a4c-d5e5e8fb7944",33243,"Network activity","url","http://64.93.80.146/bins/mpsl","",1,1675903276,"","","","",""
"3651f9be-803d-4e78-9b5c-e593dd7129b7",33243,"Network activity","ip-dst","64.93.80.146","",1,1675903276,"","","","",""
"ee116765-4516-44aa-8f84-0ad82241d53b",33243,"External analysis","link","https://www.virustotal.com/gui/file/a9fef749ae58218d23b55fd05d7cef2864b8b24de05e784ca0e597dc99b9f059/detection","",0,1675903276,"permalink","","d910354e-590d-4640-9266-cf1a7704fd70","virustotal-report","misc"
"66cee486-9cab-44cb-a0d5-6ad23faae7f7",33243,"Other","datetime","2023-02-08T20:35:08.000000+0000","",0,1675903276,"last-submission","","d910354e-590d-4640-9266-cf1a7704fd70","virustotal-report","misc"
"2cb348b2-e9e3-4510-9a2e-0aec75f1e49f",33243,"Other","text","30/62","",0,1675903276,"detection-ratio","","d910354e-590d-4640-9266-cf1a7704fd70","virustotal-report","misc"

