uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da6ab2f-2dd4-44eb-9eff-5813c0a8018c",7725,"Payload delivery","filename","pandora.arm6","",0,1571203887,"","","","",""
"5da6ab2f-4e14-4101-b0dc-5813c0a8018c",7725,"Payload delivery","md5","716dcb51d740dc067d186060b9c1132b","",1,1571203887,"","","","",""
"5da6ab2f-cb38-4c98-8899-5813c0a8018c",7725,"Payload delivery","sha1","444728f1417994abe3a15594a08fb15e2c52fc6b","",1,1571203887,"","","","",""
"5da6ab2f-46ac-4800-a5a5-5813c0a8018c",7725,"Payload delivery","sha256","2861de2bb3b54fdb987e082d5de1a1ff2e17f4258e3df109b705658d69646451","",1,1571203887,"","","","",""
"5da6ab2f-7290-4fab-b0a4-5813c0a8018c",7725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1571203887,"","","","",""
"5da6ab2f-5a0c-43ad-815d-5813c0a8018c",7725,"Network activity","url","http://178.62.26.97/Pandoras_Box/pandora.arm6","",1,1571203887,"","","","",""
"5da6ab2f-576c-4e26-9c6e-5813c0a8018c",7725,"Network activity","ip-dst","178.62.26.97","",1,1571203887,"","","","",""
"9b7ba923-8047-4bcc-a38e-1dc00c4c3afa",7725,"External analysis","link","https://www.virustotal.com/gui/file/2861de2bb3b54fdb987e082d5de1a1ff2e17f4258e3df109b705658d69646451/detection","",0,1571203887,"permalink","","c83bf263-6cb8-4f59-aa21-8d4df0ee64c9","virustotal-report","misc"
"c2ce45d8-23a1-4eee-a503-350e27ecdf13",7725,"Other","datetime","2019-10-16T04:59:57","",0,1571203887,"last-submission","","c83bf263-6cb8-4f59-aa21-8d4df0ee64c9","virustotal-report","misc"
"745fbedc-9db4-41d3-88c5-8cd4e9cf9138",7725,"Other","text","21/50","",0,1571203887,"detection-ratio","","c83bf263-6cb8-4f59-aa21-8d4df0ee64c9","virustotal-report","misc"

