uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ed5c0-3968-46ef-b432-312ac0a8018c",2039,"Payload delivery","filename","sea.exe","",0,1582224832,"","","","",""
"5e4ed5c0-bf38-4e1a-a23e-312ac0a8018c",2039,"Payload delivery","md5","df274e25927b4bc17323fc0e7ead84f8","",1,1582224832,"","","","",""
"5e4ed5c0-ed28-43b0-b7f9-312ac0a8018c",2039,"Payload delivery","sha1","923b3c161fecbbc5734b43482fbe0b198b263df5","",1,1582224832,"","","","",""
"5e4ed5c1-e9c8-4048-907f-312ac0a8018c",2039,"Payload delivery","sha256","93c51274c258a159b8c1c732199c4d8bd40ccfc00ae27da3bd82d0d2b8f00fa1","",1,1582224833,"","","","",""
"5e4ed5c1-f430-4c3b-9ed3-312ac0a8018c",2039,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582224833,"","","","",""
"5e4ed5c1-25dc-4069-94df-312ac0a8018c",2039,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582224833,"","","","",""
"5e4ed5c1-f5c4-44d8-8c05-312ac0a8018c",2039,"Network activity","url","http://homeless.helpingourfuture.org.uk/bhg/sea.exe","",1,1582224833,"","","","",""
"5e4ed5c1-ee6c-4ea0-aacb-312ac0a8018c",2039,"Network activity","domain","homeless.helpingourfuture.org.uk","",1,1582224833,"","","","",""
"7339ff0b-0449-4580-86ad-30f0eeb218a8",2039,"Other","text",".text","",0,1582224837,"name","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"fa693b3e-79b5-4961-8797-a21c0b61c701",2039,"Payload delivery","md5","a39b253f5b71f01d69289f69963adf1b","",1,1582224837,"md5","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"e17dcd36-acfb-4b0c-b397-bb848e0eb7a1",2039,"Payload delivery","sha1","8c5122115c9bea4016152af9a6a069fe935016f9","",1,1582224837,"sha1","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"1433ee18-6ca8-4806-86b3-3148ab3b8978",2039,"Payload delivery","sha256","96800f84e905caed342a759a5d1fadff2c736e330b9ccd627c787f1f9060bd9d","",1,1582224838,"sha256","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"c1caa282-7f85-487d-a610-b7693cabde10",2039,"Other","size-in-bytes",4695040,"",0,1582224838,"size-in-bytes","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"957bb698-2ddf-46cc-876a-106d2b149a78",2039,"Other","float",7.99515,"",0,1582224838,"entropy","","d57af525-f817-4d33-ba5b-d1e3000e7da2","pe-section","file"
"39438f5e-24aa-48cf-b451-d41d77df7708",2039,"Other","text",".rsrc","",0,1582224841,"name","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"111caae6-8083-46fe-b397-44687e127c41",2039,"Payload delivery","md5","9298a1cdf54a436ad1df4da8b9fab635","",1,1582224842,"md5","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"5f35fe55-7ab7-4bfb-a130-bd5da893ed2b",2039,"Payload delivery","sha1","a4dd2942e6f9d3f516dc5feb1f87adef37957cf3","",1,1582224842,"sha1","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"f3d8ef87-731d-452b-8e5d-f5b010af31ff",2039,"Payload delivery","sha256","1e60b5ca24bec9548f44e65172d97e0d1fe3e8971431188d3f08a43df0b34cbf","",1,1582224842,"sha256","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"f38743bb-1bd4-4af7-846e-d3cc8bad92ce",2039,"Other","size-in-bytes",1536,"",0,1582224842,"size-in-bytes","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"27e7002c-2930-4949-8036-585dcb0a49c3",2039,"Other","float",4.04485,"",0,1582224842,"entropy","","a5db0ce5-c01d-4d92-9d85-4b6d0cf84092","pe-section","file"
"00b1240f-1b1f-4524-a997-42a5272c7189",2039,"Other","text",".reloc","",0,1582224845,"name","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"
"2c820a96-b371-4459-955d-fce72eda5407",2039,"Payload delivery","md5","47f35892f468f2cb869592800d1f3f90","",1,1582224846,"md5","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"
"5dac204d-1bc8-4036-8e3c-7ba1d156caf3",2039,"Payload delivery","sha1","4367be7c1a8d50ac5a231c5b2ab0642a443ded99","",1,1582224846,"sha1","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"
"4d6d79d7-0829-4c9c-8e49-4fb6ff017450",2039,"Payload delivery","sha256","53dd58e3cbf075cb4ce0428b5eb9791905802134ca0fcaf9ff443e65756863bc","",1,1582224846,"sha256","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"
"0677b21a-6f2d-41b4-8903-1d7dffeeaa09",2039,"Other","size-in-bytes",512,"",0,1582224846,"size-in-bytes","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"
"c9488c7f-6dc4-4a40-bb23-1b987f67a534",2039,"Other","float",0.10191,"",0,1582224846,"entropy","","20a4c9da-35d6-4a7c-b2af-d57a015e22ca","pe-section","file"

