uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f041ff2-77a0-4a1e-beb7-39eac0a80102",18062,"Payload delivery","filename","nKeYpjZjYiPtCBn.exe","",0,1594105842,"","","","",""
"5f041ff2-4bcc-41a1-8e5c-39eac0a80102",18062,"Payload delivery","md5","1bbb436c32d49a35d254c2b01a76e9e4","",1,1594105842,"","","","",""
"5f041ff2-fca0-40e7-9b90-39eac0a80102",18062,"Payload delivery","sha1","0814a134aff6333245a7d26f127c20d87476d45f","",1,1594105842,"","","","",""
"5f041ff2-c02c-4fdf-8b61-39eac0a80102",18062,"Payload delivery","sha256","1ff82c607bc0fa4e4effc066ef05e092760f38c35a2426d9c44c64b85d60d53e","",1,1594105842,"","","","",""
"5f041ff2-7a34-41ca-a81b-39eac0a80102",18062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594105842,"","","","",""
"5f041ff2-5e40-4503-b2bd-39eac0a80102",18062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594105842,"","","","",""
"5f041ff2-186c-4af5-9e76-39eac0a80102",18062,"Network activity","url","http://198.12.66.109/nKeYpjZjYiPtCBn.exe","",1,1594105842,"","","","",""
"5f041ff2-7030-419e-860e-39eac0a80102",18062,"Network activity","ip-dst","198.12.66.109","",1,1594105842,"","","","",""
"eec85b38-2a56-4863-afdd-8f4fdd6c17f5",18062,"Other","text",".text","",0,1594105842,"name","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"2bd4b6d2-1d60-4deb-9e7a-8d06fc9e9f7b",18062,"Payload delivery","md5","68f81c46ce57840d0455f1a88bacc863","",1,1594105842,"md5","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"b43b0b03-b81d-4b23-b730-04309d3ed0f9",18062,"Payload delivery","sha1","43af367418317d8df7af3d4667587665f390c59a","",1,1594105842,"sha1","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"533d5e99-2d07-4e99-a738-6e78ffb287b1",18062,"Payload delivery","sha256","6cd7d74dcf98ede5a4152c34c554659380bd337879a132b6c27e950e917a2602","",1,1594105842,"sha256","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"5e748b7f-1bc2-4c17-a5e9-57c3ff40464a",18062,"Other","size-in-bytes",472576,"",0,1594105842,"size-in-bytes","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"bca6f509-6341-4a14-abfd-5023051f1032",18062,"Other","float",7.64147,"",0,1594105842,"entropy","","582c9e66-e7d9-444f-8147-9518cb257247","pe-section","file"
"478ea2b2-a24e-405b-aaea-e4cc4bd6be84",18062,"Other","text",".rsrc","",0,1594105843,"name","","0346a4a2-1cc4-4e78-a5e2-ee5fb0df8fa7","pe-section","file"
"49278050-1fff-49dc-ab32-d848eca4aa42",18062,"Payload delivery","md5","fa938ff127a2be4a9b122717cd2f682b","",1,1594105843,"md5","","0346a4a2-1cc4-4e78-a5e2-ee5fb0df8fa7","pe-section","file"
