uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd52074-0618-4aac-8e84-15b3c0a8018c",13120,"Payload delivery","filename","emptyfilename.tmp","",0,1574248564,"","","","",""
"5dd52074-361c-4899-b73e-15b3c0a8018c",13120,"Payload delivery","md5","2fad49f89a46cad42f240b3e29e3ddea","",1,1574248564,"","","","",""
"5dd52074-ae5c-48ac-bb98-15b3c0a8018c",13120,"Payload delivery","sha1","3cd4a2d4f93c08c67d6be4c9ab8ba076b8f452f2","",1,1574248564,"","","","",""
"5dd52074-ba3c-4407-8905-15b3c0a8018c",13120,"Payload delivery","sha256","471f18b7df733c48b9a75b30fcd869050ccceacfdcfc8f4a40565143c1e93158","",1,1574248564,"","","","",""
"5dd52074-05ac-4381-8aff-15b3c0a8018c",13120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574248564,"","","","",""
"5dd52074-925c-4899-b9b7-15b3c0a8018c",13120,"Payload delivery","imphash","2617b5912dc3adb362883ed62b2d2faf","",0,1574248564,"","","","",""
"5dd52074-de24-4bfb-942c-15b3c0a8018c",13120,"Network activity","url","https://www.mrsconnect.org/facebook/s0xza/","",1,1574248564,"","","","",""
"5dd52074-e128-4dba-bd38-15b3c0a8018c",13120,"Network activity","domain","www.mrsconnect.org","",1,1574248564,"","","","",""
"4bb55796-f2b1-4737-a742-75c48f449036",13120,"Other","text",".text","",0,1574248564,"name","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"afff7a6d-a6e1-4166-9775-6a0265bfff9a",13120,"Payload delivery","md5","439f225d39957f26930b294ab3128ca0","",1,1574248564,"md5","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"44d4af7f-f455-4ce8-bd3a-04c574d01139",13120,"Payload delivery","sha1","e4c7db992a7a204b8f932c333b05edc900af6ef1","",1,1574248564,"sha1","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"820598b4-8105-4ed5-b66d-cb7ee8e5740b",13120,"Payload delivery","sha256","5d5f1186bc06d893950e085f03482b0f07ab620db2d69b350cd8d918c43720eb","",1,1574248564,"sha256","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"83f2555c-7439-4f2d-9c4e-fd7e440f265e",13120,"Other","size-in-bytes",160768,"",0,1574248564,"size-in-bytes","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"487f01c8-7329-46d7-a962-5fec42df1f68",13120,"Other","float",5.63089,"",0,1574248564,"entropy","","25e65be4-aa26-40ff-9edb-36d30fc6a9e2","pe-section","file"
"18a21dd6-a43e-4a9b-a10e-7d4ab5f31512",13120,"Other","text",".data","",0,1574248565,"name","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"14029d7b-3c4a-4183-98f4-73de8e7f9d4e",13120,"Payload delivery","md5","116e1d351d5c0d623780e08a36677368","",1,1574248565,"md5","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"f5421ef6-0e4c-401e-ba23-c64270d11331",13120,"Payload delivery","sha1","6113dcbe9c4d49f8586c3609d569c87be487cbe5","",1,1574248565,"sha1","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"a1001b88-0b08-422e-8d5f-9c48b80e5db7",13120,"Payload delivery","sha256","75e4141633b9d2cdeb21de8da3f69643b7df92e49de03f8432bf6c3a2b089757","",1,1574248565,"sha256","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"795d29bc-422e-412d-bfb3-1e7d14ed9247",13120,"Other","size-in-bytes",512,"",0,1574248565,"size-in-bytes","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"7796b7bd-45b6-4005-b266-818b003c2272",13120,"Other","float",0.197476,"",0,1574248565,"entropy","","96b12bbb-51f6-4d0b-a5c8-cdfdd68949ee","pe-section","file"
"002111f0-192c-4ee0-8e7f-6369d6fe91bb",13120,"Other","text",".rdata","",0,1574248565,"name","","c8bee2c1-d766-4699-b4c6-79f56f06ede3","pe-section","file"
"586639f3-2a56-411d-aae0-c31638e02757",13120,"Payload delivery","md5","86e64470bfec780284f91e70f9783261","",1,1574248565,"md5","","c8bee2c1-d766-4699-b4c6-79f56f06ede3","pe-section","file"
