uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"997671a9-652b-4510-bb53-9fbbb883f582",38964,"Payload delivery","filename","5taskmon.chm","",0,1606639239,"","","","",""
"4cc599a9-4279-46a8-8213-2b6e7a2549bb",38964,"Payload delivery","md5","07345b080c9bd16a470b573f4be4cfac","",1,1606639239,"","","","",""
"42c58403-3568-4054-9116-461600c5d6d0",38964,"Payload delivery","sha1","6fcccb6d0e25721c945ca49dd5cd1ac380b21402","",1,1606639239,"","","","",""
"35872917-0572-4e4a-9582-173eb8e7657b",38964,"Payload delivery","sha256","1b300a267880e5f4f3e6f2f4f06095f04632efb7d88c8cb00ac62a5aa8b78ccb","",1,1606639239,"","","","",""
"ed1abf4d-3e46-4cdb-b7ad-a8d6ee713898",38964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606639240,"","","","",""
"9233a2a3-f7b0-4efb-a537-c345444dabfa",38964,"Payload delivery","imphash","2e9c141103c5259f1265317c7a6d0e9c","",0,1606639240,"","","","",""
"473fb411-d5fd-4154-8b01-af8cae859662",38964,"Network activity","url","http://61.125.131.56:8080/5taskmon.chm","",1,1606639240,"","","","",""
"3be9eae5-723d-4ac3-b0ab-22afb6df387c",38964,"Network activity","ip-dst","61.125.131.56","",1,1606639240,"","","","",""
"6bcd9f7c-9120-4875-a64f-fce4880ad2a9",38964,"Other","text",".text","",0,1606639248,"name","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"5ccf6782-e559-4e8a-a3b3-d26c1c9fad92",38964,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1606639249,"md5","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"77b2509b-bdf0-4603-8c8d-272b4e9edcd3",38964,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1606639250,"sha1","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"029a4093-27c0-470e-ac1a-0e98cb97c768",38964,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1606639250,"sha256","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"0d083249-853e-4213-8742-719aff3c0d8b",38964,"Other","size-in-bytes",0,"",0,1606639250,"size-in-bytes","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"03ba7ea8-7663-4e40-8318-d3654b69840a",38964,"Other","float",0,"",0,1606639250,"entropy","","e72ec239-0ee5-4632-aece-40a9b0194e45","pe-section","file"
"3f1051bf-8d5a-4bd7-80c7-c6e6ce04b831",38964,"Other","text",".vmp1","",0,1606639265,"name","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"0df726b3-efe7-4873-84ec-74f3abc7ef92",38964,"Payload delivery","md5","5a94cbb527684b91f082475d08d0c091","",1,1606639265,"md5","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"74bafc25-de37-4841-b354-6e7fdad6ed9a",38964,"Payload delivery","sha1","16efd00d5eb93b550b5822623cdf7d5d56c2ad7d","",1,1606639265,"sha1","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"ffdf2d41-76ed-43a2-9abf-38a28913f19c",38964,"Payload delivery","sha256","b8c35339d3e4273465bdfe74115d202729d0675d12ff86549adf6bca18f1c663","",1,1606639266,"sha256","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"afdf20a4-61ad-4f79-99ac-79bc309e9c18",38964,"Other","size-in-bytes",1927168,"",0,1606639272,"size-in-bytes","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"a1c83738-d525-454f-9ea6-b00113961d94",38964,"Other","float",7.97132,"",0,1606639272,"entropy","","768167dc-c400-4dc9-8ca0-aba22efeef21","pe-section","file"
"57883b2e-ef49-4162-9e73-d8006f5333e2",38964,"Other","text",".reloc","",0,1606639274,"name","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"5e939163-ebbf-4a5a-a4ab-81867d44e157",38964,"Payload delivery","md5","35129163f8c6e173458bfd7a1088f104","",1,1606639284,"md5","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"c3175b6b-fe5a-4d67-a0f8-bbeee4a2bc15",38964,"Payload delivery","sha1","87fc6d61112fbc0b4436ae1d7e99e28a6c157c78","",1,1606639287,"sha1","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"344d27a4-5228-4487-a461-b2e07630a2ff",38964,"Payload delivery","sha256","8b4feeea67a5c70e3859712715aa7e53a121c8d6378be0917c243d712754452b","",1,1606639296,"sha256","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"8408970e-1d77-4ede-8092-bf2a5ae8305c",38964,"Other","size-in-bytes",512,"",0,1606639320,"size-in-bytes","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"46eba399-743c-4ee6-a7d6-d5f0a9721406",38964,"Other","float",2.63785,"",0,1606639321,"entropy","","407d30d1-486d-460d-9ac5-c33d1fe52649","pe-section","file"
"ccf06bf6-b39d-4e20-8085-2453eaea33ac",38964,"Other","text",".rsrc","",0,1606639409,"name","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"ff1cb1b8-8c02-40e0-a2c1-d2f4b95fb598",38964,"Payload delivery","md5","cc630857715343b280b0b9d96e6da308","",1,1606639424,"md5","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"d1b5f9bf-371e-43d5-9b34-af540b1df813",38964,"Payload delivery","sha1","73ee748eb7cbfabac105600d0be928fb0ee18b4d","",1,1606639427,"sha1","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"53e123e1-f617-464c-8320-4632ff595751",38964,"Payload delivery","sha256","4b36bb86bff4a3fd79212b540dd49ed1d4bf456f10bb29aa73cf0f544c1f7136","",1,1606639428,"sha256","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"55ec20cf-5e46-462a-83e6-2d2b78156ad6",38964,"Other","size-in-bytes",512,"",0,1606639439,"size-in-bytes","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"e7440561-ac59-42f8-9221-ab6acade4ed6",38964,"Other","float",4.4936,"",0,1606639445,"entropy","","0e36f57d-b9b1-46a1-9e10-4211b28ec314","pe-section","file"
"2af44f3b-095d-41b0-9301-42ea9de56bb2",38964,"External analysis","link","https://www.virustotal.com/gui/file/1b300a267880e5f4f3e6f2f4f06095f04632efb7d88c8cb00ac62a5aa8b78ccb/detection","",0,1606639460,"permalink","","da1ab4fa-7166-4ad1-86f5-e04292bb9333","virustotal-report","misc"
"8b16003d-4176-4e9b-980b-c67814d8e589",38964,"Other","datetime","2020-11-29T08:31:31.000000+0000","",0,1606639461,"last-submission","","da1ab4fa-7166-4ad1-86f5-e04292bb9333","virustotal-report","misc"
"10ccdce7-3b37-4485-a069-49dcf286025d",38964,"Other","text","48/69","",0,1606639462,"detection-ratio","","da1ab4fa-7166-4ad1-86f5-e04292bb9333","virustotal-report","misc"

