uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb983ed-1b04-44ab-8deb-26a8c0a80102",4595,"Payload delivery","filename","jKira.m68k","",0,1589216237,"","","","",""
"5eb983ed-ac5c-460e-a865-26a8c0a80102",4595,"Payload delivery","md5","b91604fa83680c3f229717fa0b8b904d","",1,1589216237,"","","","",""
"5eb983ed-19b4-4b6b-8ea0-26a8c0a80102",4595,"Payload delivery","sha1","2ace3c873773cc36b280af84c4ab4279286b3857","",1,1589216237,"","","","",""
"5eb983ed-4768-48cc-a532-26a8c0a80102",4595,"Payload delivery","sha256","0897eb64fe0acc79dadcf6588eaef25fcbde66954f4f08c232972c79a87b0c27","",1,1589216237,"","","","",""
"5eb983ed-50c8-4aad-88a0-26a8c0a80102",4595,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1589216237,"","","","",""
"5eb983ed-e4e8-4675-bbc2-26a8c0a80102",4595,"Network activity","url","http://45.95.168.207/bins/jKira.m68k","",1,1589216237,"","","","",""
"5eb983ed-3300-4d3b-966e-26a8c0a80102",4595,"Network activity","ip-dst","45.95.168.207","",1,1589216237,"","","","",""
"cb70ee57-252f-4383-a6ed-7aad91c83051",4595,"External analysis","link","https://www.virustotal.com/gui/file/0897eb64fe0acc79dadcf6588eaef25fcbde66954f4f08c232972c79a87b0c27/detection","",0,1589216239,"permalink","","b0652d67-0da2-4a08-8a18-eb010af7e690","virustotal-report","misc"
"4387206c-6629-4ea1-ac84-7b6bc1fa1a00",4595,"Other","datetime","2020-05-09T23:43:11.000000+0000","",0,1589216239,"last-submission","","b0652d67-0da2-4a08-8a18-eb010af7e690","virustotal-report","misc"
"eca46877-1708-4e73-ab8e-8a44c39bda52",4595,"Other","text","30/59","",0,1589216239,"detection-ratio","","b0652d67-0da2-4a08-8a18-eb010af7e690","virustotal-report","misc"

