uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5bf136e-9970-4f02-9236-d32a5074a74c",13016,"Payload delivery","filename","sora.ppc","",0,1700648403,"","","","",""
"e1aa2156-1220-47d1-ab15-ada52dd57afd",13016,"Payload delivery","md5","ae122323cede31a6e01793cadbd57196","",1,1700648403,"","","","",""
"801d6d9e-3045-479d-ac06-789a032e4392",13016,"Payload delivery","sha1","439c3ae94c3011878d45049fa2e82c52ded8b951","",1,1700648403,"","","","",""
"c1931873-2261-4cb7-a28c-5fe1b9aade28",13016,"Payload delivery","sha256","8c3520021b78ea4f5a32f395d95b23180d6cd08ebba308ed207bf06be66f7589","",1,1700648403,"","","","",""
"a90a5dc5-ee1f-4058-83ae-003dcd4ea418",13016,"Payload delivery","mime-type","application/x-executable","",0,1700648403,"","","","",""
"6cc25094-ec31-49dd-83f8-f1d5c47657ff",13016,"Network activity","url","http://45.13.227.9/bins/sora.ppc","",1,1700648403,"","","","",""
"10d7596e-0472-405b-85f0-749402d7a8f0",13016,"Network activity","ip-dst","45.13.227.9","",1,1700648403,"","","","",""
"78240bf4-d12b-419e-b5c0-660f85dc31c8",13016,"External analysis","link","https://www.virustotal.com/gui/file/8c3520021b78ea4f5a32f395d95b23180d6cd08ebba308ed207bf06be66f7589/detection","",0,1700648404,"permalink","","45434f7f-60a2-476d-8b9a-e4888299d817","virustotal-report","misc"
"5ef4f223-dc39-401a-a613-9494d1791a8c",13016,"Other","datetime","2023-11-22T00:11:45.000000+0000","",0,1700648404,"last-submission","","45434f7f-60a2-476d-8b9a-e4888299d817","virustotal-report","misc"
"7f1dc3e1-14ab-4e3e-80e1-2244543b9d99",13016,"Other","text","32/62","",0,1700648404,"detection-ratio","","45434f7f-60a2-476d-8b9a-e4888299d817","virustotal-report","misc"

