uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8b84f-337c-4479-9d5d-6242c0a8018c",14918,"Payload delivery","filename","x86_64","",0,1575532623,"","","","",""
"5de8b84f-41a4-469b-87f8-6242c0a8018c",14918,"Payload delivery","md5","74025cb8a5a972ef2a4143ca3da87060","",1,1575532623,"","","","",""
"5de8b84f-9be0-4917-871d-6242c0a8018c",14918,"Payload delivery","sha1","2ee7c78b1606e0d158ec7c14189ead537cc91fa3","",1,1575532623,"","","","",""
"5de8b84f-ff68-41f5-baa8-6242c0a8018c",14918,"Payload delivery","sha256","227b604961447d622219df1a6ec55672756ba8982e610a81195cb9c84114b93e","",1,1575532623,"","","","",""
"5de8b84f-a830-40fd-9e42-6242c0a8018c",14918,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1575532623,"","","","",""
"5de8b84f-66ac-407e-bddf-6242c0a8018c",14918,"Network activity","url","http://62.4.21.163/swrgiuhguhwrguiwetu/x86_64","",1,1575532623,"","","","",""
"5de8b84f-8448-4734-89f6-6242c0a8018c",14918,"Network activity","ip-dst","62.4.21.163","",1,1575532623,"","","","",""
"7e7de08b-eaa1-44d9-b74f-337e8b0176a5",14918,"External analysis","link","https://www.virustotal.com/gui/file/227b604961447d622219df1a6ec55672756ba8982e610a81195cb9c84114b93e/detection","",0,1575532623,"permalink","","b3919259-9f64-4d16-8fee-8408e652aded","virustotal-report","misc"
"69139ab9-757f-49e0-a8ba-42fa408f4874",14918,"Other","datetime","2019-12-03T09:34:17","",0,1575532623,"last-submission","","b3919259-9f64-4d16-8fee-8408e652aded","virustotal-report","misc"
"634e52c4-cc7b-4035-8deb-8e04076f5b13",14918,"Other","text","7/59","",0,1575532623,"detection-ratio","","b3919259-9f64-4d16-8fee-8408e652aded","virustotal-report","misc"

