uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98476e-8d90-4fc3-a55b-78cbc0a8018c",5132,"Payload delivery","filename","armv5l","",0,1587038062,"","","","",""
"5e98476f-6548-484a-9385-78cbc0a8018c",5132,"Payload delivery","md5","1f8ed0d163ad814ce8690e2c64c0afc1","",1,1587038063,"","","","",""
"5e98476f-dbe4-4d28-8530-78cbc0a8018c",5132,"Payload delivery","sha1","0e4112f3fe530cdc8797a4a2e2316393fdc10987","",1,1587038063,"","","","",""
"5e98476f-d3dc-406b-9b37-78cbc0a8018c",5132,"Payload delivery","sha256","7139a1fec1da3dee2af92c7f8704b29a55633573d255525caf0ac4cf398b315b","",1,1587038063,"","","","",""
"5e98476f-6e68-499a-9ea9-78cbc0a8018c",5132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587038063,"","","","",""
"5e984770-e1a4-40ef-99c0-78cbc0a8018c",5132,"Network activity","url","http://51.81.20.205/armv5l","",1,1587038064,"","","","",""
"5e984770-1c70-4807-b365-78cbc0a8018c",5132,"Network activity","ip-dst","51.81.20.205","",1,1587038064,"","","","",""
"e6e3720b-6fb1-4630-98d4-13b1b83ae6c0",5132,"External analysis","link","https://www.virustotal.com/gui/file/7139a1fec1da3dee2af92c7f8704b29a55633573d255525caf0ac4cf398b315b/detection","",0,1587038067,"permalink","","1aefde4a-bd67-4b7d-add7-4dba90ca95ee","virustotal-report","misc"
"aca82bfc-3f49-48ef-b831-4a703e19d646",5132,"Other","datetime","2020-04-13T14:08:01.000000+0000","",0,1587038067,"last-submission","","1aefde4a-bd67-4b7d-add7-4dba90ca95ee","virustotal-report","misc"
"bad50e2d-1b93-4af7-8dd9-8dec50f982b6",5132,"Other","text","35/60","",0,1587038067,"detection-ratio","","1aefde4a-bd67-4b7d-add7-4dba90ca95ee","virustotal-report","misc"

