uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ab24235-7fd9-4072-8e5a-6c85de05866e",13860,"Payload delivery","filename","pandora.mpsl","",0,1652684462,"","","","",""
"a55ca259-bd1c-4f28-99db-b1c166bf44b4",13860,"Payload delivery","md5","67ad593542ba91f75ecff961d693a9b8","",1,1652684462,"","","","",""
"a6a01630-d173-4b97-83c4-6ea1e0b07538",13860,"Payload delivery","sha1","229ecfed145800881ed7344b5d411ad3e34f80af","",1,1652684462,"","","","",""
"4ea0fffb-0f6f-4884-93b3-07aab324aed4",13860,"Payload delivery","sha256","37f6816831b43d23bdefb7d07dcfa683c83be5b2df40f1057ae94e3c1fae5f28","",1,1652684462,"","","","",""
"f30dbc2b-cbbe-40f3-b3bb-91f080ee1731",13860,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652684462,"","","","",""
"967bc50d-58b1-4126-ad32-2de8fbde52c8",13860,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.mpsl","",1,1652684462,"","","","",""
"c9de80cf-7c23-44ef-a350-3e114992e09b",13860,"Network activity","ip-dst","107.182.128.29","",1,1652684462,"","","","",""
"b6f1071d-7925-4f7d-aa84-806903101b74",13860,"External analysis","link","https://www.virustotal.com/gui/file/37f6816831b43d23bdefb7d07dcfa683c83be5b2df40f1057ae94e3c1fae5f28/detection","",0,1652684462,"permalink","","f3c0c5a2-7209-47a3-ac8a-8c5025c9e839","virustotal-report","misc"
"d9059116-9122-493a-9d36-ce9841796f62",13860,"Other","datetime","2022-05-16T04:34:51.000000+0000","",0,1652684462,"last-submission","","f3c0c5a2-7209-47a3-ac8a-8c5025c9e839","virustotal-report","misc"
"190d3968-eab5-486f-8f30-2919ab6342d2",13860,"Other","text","38/61","",0,1652684462,"detection-ratio","","f3c0c5a2-7209-47a3-ac8a-8c5025c9e839","virustotal-report","misc"

