uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99c80f-3294-46af-a226-08b8c0a8018c",5480,"Payload delivery","filename","skid.arm6","",0,1587136527,"","","","",""
"5e99c80f-80c0-43f9-b0bc-08b8c0a8018c",5480,"Payload delivery","md5","a669f8c7a4dc0e837ade1b6dd2b8c1e8","",1,1587136527,"","","","",""
"5e99c80f-a9c4-4fbe-aa1c-08b8c0a8018c",5480,"Payload delivery","sha1","7dccaf3f5203350d03846b840af081141bddecb3","",1,1587136527,"","","","",""
"5e99c80f-46c0-4e67-9e17-08b8c0a8018c",5480,"Payload delivery","sha256","04d194a3794dc4ea6e4b0daf92b97db58c061ccf9daadb9395681ae70cfa1550","",1,1587136527,"","","","",""
"5e99c80f-7940-4261-8e6a-08b8c0a8018c",5480,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587136527,"","","","",""
"5e99c80f-6c64-42a3-b8d1-08b8c0a8018c",5480,"Network activity","url","http://198.46.205.89/skid.arm6","",1,1587136527,"","","","",""
"5e99c80f-6780-488d-8267-08b8c0a8018c",5480,"Network activity","ip-dst","198.46.205.89","",1,1587136527,"","","","",""
"629e6075-0b8b-41ef-80ed-6dcd3dca3336",5480,"External analysis","link","https://www.virustotal.com/gui/file/04d194a3794dc4ea6e4b0daf92b97db58c061ccf9daadb9395681ae70cfa1550/detection","",0,1587136527,"permalink","","ea795acb-a60b-447e-8c7e-e4fc5b1571bc","virustotal-report","misc"
"ca4d288d-7488-4576-a56b-654f0d6ac20e",5480,"Other","datetime","2020-04-17T09:15:42.000000+0000","",0,1587136527,"last-submission","","ea795acb-a60b-447e-8c7e-e4fc5b1571bc","virustotal-report","misc"
"1ba6fdbf-ecb4-4f71-80a3-a64dbdc6922d",5480,"Other","text","18/60","",0,1587136527,"detection-ratio","","ea795acb-a60b-447e-8c7e-e4fc5b1571bc","virustotal-report","misc"

