uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbaa5b05-000e-47a7-aaab-f827ee44ace3",38720,"Payload delivery","filename","sparc","",0,1606454443,"","","","",""
"d1e076f9-57af-4553-9458-3c4263e99481",38720,"Payload delivery","md5","f4add003728e23b1c16311b56b61cbbc","",1,1606454444,"","","","",""
"f330b597-a0ef-476f-a702-078334cc790d",38720,"Payload delivery","sha1","da7d9e50fa0701439a9d62c94fae75ca1acccd92","",1,1606454444,"","","","",""
"74735b78-f2e8-4324-852a-83420e3849e0",38720,"Payload delivery","sha256","8b9940db4d53ff3a00a40505cd051fc5225ef35a35a8665452d68734dd21253a","",1,1606454444,"","","","",""
"b0375e23-c61c-43c1-a898-9cec7563b7bf",38720,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606454444,"","","","",""
"09f7343c-0a64-416c-b44e-641b419bab92",38720,"Network activity","url","http://93.115.23.206/sparc","",1,1606454444,"","","","",""
"4e90e4e7-3e38-4716-a037-ceb9d51e5344",38720,"Network activity","ip-dst","93.115.23.206","",1,1606454445,"","","","",""
"bb5f4935-2f57-470c-b6fa-051d1986075b",38720,"External analysis","link","https://www.virustotal.com/gui/file/8b9940db4d53ff3a00a40505cd051fc5225ef35a35a8665452d68734dd21253a/detection","",0,1606454452,"permalink","","574bd6d7-eff1-43c1-8df3-f7361878df53","virustotal-report","misc"
"87d7e7ba-3c46-4715-8eb2-3b01ded00228",38720,"Other","datetime","2020-11-27T05:11:38.000000+0000","",0,1606454452,"last-submission","","574bd6d7-eff1-43c1-8df3-f7361878df53","virustotal-report","misc"
"d2a8b8da-1b3c-4f78-8a69-3fa3289bc67e",38720,"Other","text","37/62","",0,1606454453,"detection-ratio","","574bd6d7-eff1-43c1-8df3-f7361878df53","virustotal-report","misc"

