uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc1d497-ace8-4ce6-877b-b593c82743de",41221,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1608664989,"","","","",""
"4eddc0a5-ca43-4381-9f88-c5315fe25844",41221,"Payload delivery","md5","22af1ce9406392e2200618df3239228b","",1,1608664989,"","","","",""
"9792d1b4-11f7-4177-b028-e9082c0aef65",41221,"Payload delivery","sha1","03e2ce69aed23b99a0db77029a5ec8d76fb00fdb","",1,1608664989,"","","","",""
"680ce743-043b-4aa6-82ef-584964a87b7a",41221,"Payload delivery","sha256","e4da882ce0684fc5231a1dc79fa68ceff2bde8712e085b79f976dc6285b105b1","",1,1608664989,"","","","",""
"d7ad1c86-38c6-4be0-9dd6-ff998169319f",41221,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608664989,"","","","",""
"f63ab362-f6db-43e1-96b0-cb473ff0d3ef",41221,"Network activity","url","http://2.57.122.244/fuckjewishpeople.sparc","",1,1608664989,"","","","",""
"4635ea0f-639a-450f-8e40-4cbc518959d9",41221,"Network activity","ip-dst","2.57.122.244","",1,1608664990,"","","","",""
"93398d05-a17e-4d45-a84d-90718b6c8505",41221,"External analysis","link","https://www.virustotal.com/gui/file/e4da882ce0684fc5231a1dc79fa68ceff2bde8712e085b79f976dc6285b105b1/detection","",0,1608664990,"permalink","","2a6676ed-e245-444c-8607-2eaff789c39a","virustotal-report","misc"
"db2d4fd7-c4fc-42e1-b742-5dd6c30a84af",41221,"Other","datetime","2020-12-22T18:14:52.000000+0000","",0,1608664990,"last-submission","","2a6676ed-e245-444c-8607-2eaff789c39a","virustotal-report","misc"
"461f15dd-ad5e-4982-bf54-5850c2a6c712",41221,"Other","text","29/62","",0,1608664990,"detection-ratio","","2a6676ed-e245-444c-8607-2eaff789c39a","virustotal-report","misc"

