uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8def0b95-67f2-4e0c-9691-d2329b9c6107",8867,"Payload delivery","filename","gmbot.m68k","",0,1724769723,"","","","",""
"912638fb-3e05-42b5-95c9-b9f101f0f92f",8867,"Payload delivery","md5","9005a8854e392fa5fbb3a4f78440a9df","",1,1724769723,"","","","",""
"785108a0-262f-4c43-a270-4edc4ea6c380",8867,"Payload delivery","sha1","95dbae29a1758a51533e27be11d47462e903b1d6","",1,1724769723,"","","","",""
"edc15142-47e1-41a7-b89f-c349fad15b36",8867,"Payload delivery","sha256","0e2c0d556098241c97c8f9f74c224f5ab7e7f4c5cce5aa5991977feab7099942","",1,1724769723,"","","","",""
"59988fce-51f9-4843-85d3-28d1fd5881b4",8867,"Payload delivery","mime-type","application/x-executable","",0,1724769723,"","","","",""
"70d1910f-8de8-450b-95b8-1ae481ecbdbd",8867,"Network activity","url","http://167.99.129.68/gmbot/gmbot.m68k","",1,1724769723,"","","","",""
"f8068900-d8e7-4f71-97a5-b133b695d912",8867,"Network activity","ip-dst","167.99.129.68","",1,1724769723,"","","","",""
"67c183eb-783e-483a-b6cb-86a207ae796b",8867,"External analysis","link","https://www.virustotal.com/gui/file/0e2c0d556098241c97c8f9f74c224f5ab7e7f4c5cce5aa5991977feab7099942/detection","",0,1724769724,"permalink","","1b2dace6-e1d7-4afe-8864-df9b0d908e11","virustotal-report","misc"
"a1c7d1fa-18fe-4517-876b-223919d3a2e6",8867,"Other","datetime","2024-08-23T17:25:02.000000+0000","",0,1724769724,"last-submission","","1b2dace6-e1d7-4afe-8864-df9b0d908e11","virustotal-report","misc"
"54f5b3e5-eefc-4080-babc-d9d0595653dc",8867,"Other","text","31/79","",0,1724769724,"detection-ratio","","1b2dace6-e1d7-4afe-8864-df9b0d908e11","virustotal-report","misc"

