uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86dd486f-ef0d-47f7-a609-963a14145130",43366,"Payload delivery","filename","miraint.mips","",0,1686856264,"","","","",""
"ad8e9545-5bca-4dc6-bc45-782e1c2af80a",43366,"Payload delivery","md5","3a8f2bcc0d28ca7aa3918403e9d8a9ee","",1,1686856264,"","","","",""
"be727150-5586-4e14-8929-a949764f4f70",43366,"Payload delivery","sha1","9d4eecbe4f091590acf182ccc183069f35270e1c","",1,1686856264,"","","","",""
"70508e15-3e34-474e-a2cf-aa69ede8d6bc",43366,"Payload delivery","sha256","7e3807483f11252ca81c0c8a9f029f88ecb5507eef2a38482c22542d8c196eef","",1,1686856264,"","","","",""
"1497f90c-0ace-4ffd-bc43-190390e38f66",43366,"Payload delivery","mime-type","application/x-executable","",0,1686856264,"","","","",""
"ee812468-c30d-4857-b338-701e479c9ee8",43366,"Network activity","url","http://206.81.16.114/miraint.mips","",1,1686856264,"","","","",""
"a8bcc7fd-c756-470c-9893-036ac5e2dc44",43366,"Network activity","ip-dst","206.81.16.114","",1,1686856264,"","","","",""
"b908243a-2420-45c3-aaba-c473745e205a",43366,"External analysis","link","https://www.virustotal.com/gui/file/7e3807483f11252ca81c0c8a9f029f88ecb5507eef2a38482c22542d8c196eef/detection","",0,1686856264,"permalink","","b6747aa8-95b4-4949-a352-1edc1c8ded4a","virustotal-report","misc"
"3244dc28-a53b-4258-b55c-4dffaa7d39d9",43366,"Other","datetime","2023-06-15T18:39:52.000000+0000","",0,1686856264,"last-submission","","b6747aa8-95b4-4949-a352-1edc1c8ded4a","virustotal-report","misc"
"9227a2ad-fc9c-4d0c-b44b-43c0e5ad295a",43366,"Other","text","22/61","",0,1686856264,"detection-ratio","","b6747aa8-95b4-4949-a352-1edc1c8ded4a","virustotal-report","misc"

