uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f12107-0097-44c9-87b0-3d9ee0cc4a6c",43273,"Payload delivery","filename","mpsl","",0,1686784024,"","","","",""
"eb4de594-90be-4df6-a3d4-870d0d58d2bc",43273,"Payload delivery","md5","f6e60d032e2c46ded6bd786f36e1b511","",1,1686784024,"","","","",""
"3d77374c-de39-4775-87c0-774797e5712e",43273,"Payload delivery","sha1","21fcd4b34b1026ace24ead08c740f8eabde8eaf7","",1,1686784024,"","","","",""
"b69cb239-9c77-4c90-a507-4a80b74a6574",43273,"Payload delivery","sha256","37e21f41ce608899314ed4e2f75c09a12b0192e0c2be1856e3fe4cbb8fb79a15","",1,1686784024,"","","","",""
"db2f7656-680c-4b8d-baa6-cdd541071ab1",43273,"Payload delivery","mime-type","application/x-executable","",0,1686784024,"","","","",""
"a7ecce0f-6e66-4f35-9f68-55a014641da1",43273,"Network activity","url","http://botnet.chalntz.top/mpsl","",1,1686784024,"","","","",""
"004d19f9-70cc-482a-a9e9-157c368f7ab3",43273,"Network activity","domain","botnet.chalntz.top","",1,1686784024,"","","","",""
"73c3a220-2385-4628-ab43-51f3c7265a3c",43273,"External analysis","link","https://www.virustotal.com/gui/file/37e21f41ce608899314ed4e2f75c09a12b0192e0c2be1856e3fe4cbb8fb79a15/detection","",0,1686784025,"permalink","","ba7a037d-0e68-4e8c-8d8b-61d0ab2c1c56","virustotal-report","misc"
"6a92f23c-3f4d-408b-b45b-fb7ce83ac0e1",43273,"Other","datetime","2023-06-14T19:47:07.000000+0000","",0,1686784025,"last-submission","","ba7a037d-0e68-4e8c-8d8b-61d0ab2c1c56","virustotal-report","misc"
"35eab138-8423-47f9-b2ab-ea6a55cdd1ea",43273,"Other","text","38/60","",0,1686784025,"detection-ratio","","ba7a037d-0e68-4e8c-8d8b-61d0ab2c1c56","virustotal-report","misc"

