uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9bc7f2-eb70-4b7b-be3c-459ac0a8018c",6708,"Payload delivery","filename","AutoUpdate.exe","",0,1570490354,"","","","",""
"5d9bc7f2-7240-4397-b3e1-459ac0a8018c",6708,"Payload delivery","md5","a3895e528a3ce983a644c9d2a08c1b8f","",1,1570490354,"","","","",""
"5d9bc7f2-58dc-4a5d-b8c7-459ac0a8018c",6708,"Payload delivery","sha1","f4d31c3b6e16163e9bcb469780adf5cb4faf44ce","",1,1570490354,"","","","",""
"5d9bc7f2-9c74-4b5f-9548-459ac0a8018c",6708,"Payload delivery","sha256","d117c96ca61429d951afe64910936e06949d71d8f8f1806adbfdf1e20b834a5f","",1,1570490354,"","","","",""
"5d9bc7f2-4750-40f6-a202-459ac0a8018c",6708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570490354,"","","","",""
"5d9bc7f2-1ec8-441b-baf7-459ac0a8018c",6708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570490354,"","","","",""
"5d9bc7f2-bdbc-4669-83c9-459ac0a8018c",6708,"Network activity","url","http://s2lol.com/update/volamsimple_tinhkiem/AutoUpdate.exe","",1,1570490354,"","","","",""
"5d9bc7f2-d4e8-4e7c-9fd7-459ac0a8018c",6708,"Network activity","domain","s2lol.com","",1,1570490354,"","","","",""
"31fc4fd8-2dee-448a-b95f-e5b913f288bc",6708,"Other","text","g6CgyqE","",0,1570490354,"name","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"2b77165a-bf03-4a63-9200-0589e1a5f30e",6708,"Payload delivery","md5","af9bdce873090de2c0d758b5f6bb161d","",1,1570490354,"md5","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"42214caf-1dab-47d5-a7e3-0b84d726748a",6708,"Payload delivery","sha1","b565cec9185a7eae20c4bf46cb3c0a025978154b","",1,1570490354,"sha1","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"e94a84bf-1fc0-402e-bc1e-f656a9adaeb5",6708,"Payload delivery","sha256","53b49d5a3793c5075074c6b38ab8ad55033ef9f94262230fff6286b9c6a0b9ae","",1,1570490354,"sha256","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"45bad522-34fe-4814-8ba7-a3ee62359304",6708,"Other","size-in-bytes",148480,"",0,1570490354,"size-in-bytes","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"6dbe1aae-cf8c-4659-a1fa-d44429bbdf9d",6708,"Other","float",7.99883,"",0,1570490354,"entropy","","8a17fac1-5787-4eee-9e4f-f67e02f297f1","pe-section","file"
"1a83a99f-f801-4699-a8ae-f6b385236333",6708,"Other","text",".text","",0,1570490354,"name","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"15056c9f-83ab-4c34-b2d7-ffafda559b1f",6708,"Payload delivery","md5","28d91e1ad291ddc3cc3df53b79bba02a","",1,1570490354,"md5","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"f919a720-8295-4368-bacc-8b554e708e8a",6708,"Payload delivery","sha1","00a88c250e81bf0f59b6dacf8b2c917188a85c4f","",1,1570490354,"sha1","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"12f6d9d0-548d-40c9-8847-8eb6e31bc7ed",6708,"Payload delivery","sha256","f07d005eed67f92758dd2e620b6b4de1ee05330042474ab809862cb5d9c8b7cc","",1,1570490354,"sha256","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"a8bd11e2-c6e1-4812-8363-707d27d2968e",6708,"Other","size-in-bytes",40960,"",0,1570490354,"size-in-bytes","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"947759a6-dbde-47e8-92d4-0fd1e5f7cbd8",6708,"Other","float",4.58793,"",0,1570490354,"entropy","","e39770c5-e4f8-4f2c-b2cb-567bef7d6cdd","pe-section","file"
"7a5c0ba8-52b4-4210-ac0e-df864081327f",6708,"Other","text",".rsrc","",0,1570490354,"name","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"86d03aaa-e28a-4813-8318-89d63a6c9edb",6708,"Payload delivery","md5","63cd2b037404f86353ad1fd964193509","",1,1570490354,"md5","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"5a801ec5-ed5e-4e13-9c63-4784b09989ef",6708,"Payload delivery","sha1","2381279dcc01282187f3cffc11105cfbd7546332","",1,1570490355,"sha1","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"eff829e3-af8e-41d0-848d-ec4b78b86c26",6708,"Payload delivery","sha256","094270dc4b074ea8089e53403df67f58a0a4284d7cd41b4237aa4fd93304a69b","",1,1570490355,"sha256","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"8676e050-3f2e-4307-97ad-fd549f17841f",6708,"Other","size-in-bytes",32768,"",0,1570490355,"size-in-bytes","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"69509907-81db-4fde-b736-1c40d370d097",6708,"Other","float",7.56032,"",0,1570490355,"entropy","","d1886807-b9bc-4db5-b026-18b1df935c58","pe-section","file"
"4a7999bb-6671-4b50-be0b-90cb1845aa60",6708,"Other","text",".reloc","",0,1570490355,"name","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"9ff0c535-6f32-45ae-bb1e-7297d4cc6fa0",6708,"Payload delivery","md5","987eb472fd64a989361485c5a8efe230","",1,1570490355,"md5","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"5066f88f-22d5-4e6a-acbc-edc6ba2c47d9",6708,"Payload delivery","sha1","8106b9f4da623fd636baac81541817154f803a9e","",1,1570490355,"sha1","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"e73bd437-27a6-489d-8a14-3dd9011b620e",6708,"Payload delivery","sha256","31532a33b282c453aa16637a235137fc6253f5b13aabdef969f7ce8712903cb6","",1,1570490355,"sha256","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"3489add0-0253-40d7-b7c4-bef958927873",6708,"Other","size-in-bytes",512,"",0,1570490355,"size-in-bytes","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"8202b8ab-cb31-41a8-a298-e173b74e92f2",6708,"Other","float",0.0980042,"",0,1570490355,"entropy","","36d7d2b0-035c-46f7-8bab-29f0ad7e20b4","pe-section","file"
"5d7057f4-ebe7-44b6-a080-37f5cbabe167",6708,"Payload delivery","md5","61af9813b5068c794dff233ccd2297a4","",1,1570490355,"md5","","cc43846e-0814-4b66-b2e3-ee25ed7a2bc7","pe-section","file"
"2cc85efa-1c55-4d77-8491-ee5d85194198",6708,"Payload delivery","sha1","292518a8062af12efea675bcaca7bedbf8ddb5fd","",1,1570490355,"sha1","","cc43846e-0814-4b66-b2e3-ee25ed7a2bc7","pe-section","file"
"fac25580-ef6a-472b-b861-2d378905e6ef",6708,"Payload delivery","sha256","82170531ce148d431f019e762ceafc2fe912aa6ccd8d006f07ab05a562e2327c","",1,1570490355,"sha256","","cc43846e-0814-4b66-b2e3-ee25ed7a2bc7","pe-section","file"
"a6ebe1da-8733-4d0a-a626-da0cd5b7c4a1",6708,"Other","size-in-bytes",512,"",0,1570490355,"size-in-bytes","","cc43846e-0814-4b66-b2e3-ee25ed7a2bc7","pe-section","file"
"282f3c3f-c66f-4072-a0d8-8f849bc3f8d3",6708,"Other","float",0.142636,"",0,1570490355,"entropy","","cc43846e-0814-4b66-b2e3-ee25ed7a2bc7","pe-section","file"
"d9e95c70-dac8-4b22-beb5-d6b3fe42086d",6708,"External analysis","link","https://www.virustotal.com/gui/file/d117c96ca61429d951afe64910936e06949d71d8f8f1806adbfdf1e20b834a5f/detection","",0,1570490355,"permalink","","038d7ffb-e926-4f57-8f71-14cfa14daaa1","virustotal-report","misc"
"5b015d85-ffa2-488d-8be4-3a1c5f40799f",6708,"Other","datetime","2019-06-03T22:20:04","",0,1570490355,"last-submission","","038d7ffb-e926-4f57-8f71-14cfa14daaa1","virustotal-report","misc"
"f2cf9aea-fee0-4066-af5b-f345c04d492c",6708,"Other","text","38/73","",0,1570490355,"detection-ratio","","038d7ffb-e926-4f57-8f71-14cfa14daaa1","virustotal-report","misc"

