uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a3750-ee64-4391-824e-0341c0a8018c",5643,"Payload delivery","filename","blxntz.x86","",0,1587165008,"","","","",""
"5e9a3751-fa9c-4181-b12f-0341c0a8018c",5643,"Payload delivery","md5","2bcebbf136dc3ca369ed614953704fbf","",1,1587165009,"","","","",""
"5e9a3751-c0c8-43f7-97f5-0341c0a8018c",5643,"Payload delivery","sha1","6e67a700aa63d3817e29b0635e0bb1a4b7f924be","",1,1587165009,"","","","",""
"5e9a3751-3290-4e86-aa94-0341c0a8018c",5643,"Payload delivery","sha256","de69881116c1791333ace6c0b53124fe62c1af95ba907c6dcd9c347be383b682","",1,1587165009,"","","","",""
"5e9a3751-b7a8-4f61-a763-0341c0a8018c",5643,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1587165009,"","","","",""
"5e9a3751-fba0-461c-bc6f-0341c0a8018c",5643,"Network activity","url","http://192.236.147.189/bins/blxntz.x86","",1,1587165009,"","","","",""
"5e9a3751-310c-4fb5-9e0d-0341c0a8018c",5643,"Network activity","ip-dst","192.236.147.189","",1,1587165009,"","","","",""
"79fe38b8-af15-4c20-ae4c-1de2aa71cd82",5643,"External analysis","link","https://www.virustotal.com/gui/file/de69881116c1791333ace6c0b53124fe62c1af95ba907c6dcd9c347be383b682/detection","",0,1587165011,"permalink","","111f5354-a953-439b-bbd1-97ab0a026946","virustotal-report","misc"
"4f0bb2a3-18f1-4265-9b2b-54b70bea9d8e",5643,"Other","datetime","2020-04-17T12:30:52.000000+0000","",0,1587165011,"last-submission","","111f5354-a953-439b-bbd1-97ab0a026946","virustotal-report","misc"
"bfa469ab-4c61-401a-808e-c17d9b745261",5643,"Other","text","22/60","",0,1587165011,"detection-ratio","","111f5354-a953-439b-bbd1-97ab0a026946","virustotal-report","misc"

