uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb83f07-ad30-48e5-9654-0414c0a80102",4343,"Payload delivery","filename","EkSgbins.sh","",0,1589133063,"","","","",""
"5eb83f07-4dc4-4506-847b-0414c0a80102",4343,"Payload delivery","md5","adf1b78a7b19ae67dafea9797964102a","",1,1589133063,"","","","",""
"5eb83f07-e2f4-4855-a14c-0414c0a80102",4343,"Payload delivery","sha1","320ab3668c9aa8115f2f2bbfcb6f1af6f7ac3847","",1,1589133063,"","","","",""
"5eb83f07-3908-441b-877d-0414c0a80102",4343,"Payload delivery","sha256","56ea9b62006120269b2b28b9d6973d63cf054e930ce4bfb801553fa8f97d032c","",1,1589133063,"","","","",""
"5eb83f07-ac74-4beb-a906-0414c0a80102",4343,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589133063,"","","","",""
"5eb83f07-2030-44e8-aed2-0414c0a80102",4343,"Network activity","url","http://165.227.21.246/EkSgbins.sh","",1,1589133063,"","","","",""
"5eb83f07-bf74-4a16-9bd7-0414c0a80102",4343,"Network activity","ip-dst","165.227.21.246","",1,1589133063,"","","","",""
"bb0a1ff1-89dd-4b14-8775-d4548989aa0c",4343,"External analysis","link","https://www.virustotal.com/gui/file/56ea9b62006120269b2b28b9d6973d63cf054e930ce4bfb801553fa8f97d032c/detection","",0,1589133064,"permalink","","5bf646cd-734a-4bd9-8111-fa5b48c9fa17","virustotal-report","misc"
"b368124a-8c11-44cb-8ff4-9828c39267ef",4343,"Other","datetime","2020-05-10T16:00:04.000000+0000","",0,1589133064,"last-submission","","5bf646cd-734a-4bd9-8111-fa5b48c9fa17","virustotal-report","misc"
"5d2168ba-3241-4bd8-987f-aba035bc2ab3",4343,"Other","text","31/59","",0,1589133064,"detection-ratio","","5bf646cd-734a-4bd9-8111-fa5b48c9fa17","virustotal-report","misc"

