uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54cefaca-9190-4a59-aac5-2152975b7f3b",12240,"Payload delivery","filename","hnap","",0,1728046564,"","","","",""
"079a1842-9049-44ac-ad26-f0ecbbb702cc",12240,"Payload delivery","md5","288dbb4c74906c320ef446cd21aeb9ce","",1,1728046564,"","","","",""
"d6ef81ed-0dfd-4318-b29b-452776b02130",12240,"Payload delivery","sha1","9eda82e5eb9e13e6adac0b5b3fc886434c5a550a","",1,1728046564,"","","","",""
"3a7477da-552b-4051-8cff-80c4713b9705",12240,"Payload delivery","sha256","37280cde82bc7c47529a155f529e89663ac7bf1753385cbeeec3f39baf14990d","",1,1728046564,"","","","",""
"cc2a2ed2-6c2b-4087-aece-9c9c1a767db9",12240,"Payload delivery","mime-type","text/x-shellscript","",0,1728046564,"","","","",""
"9a78baa5-3377-461b-a4fa-5442bddbaa9c",12240,"Network activity","url","http://204.48.21.45/hnap","",1,1728046564,"","","","",""
"27991cf3-8395-47f1-bbb8-976abb8f025d",12240,"Network activity","ip-dst","204.48.21.45","",1,1728046564,"","","","",""
"d6a58317-37b5-4034-9655-9ee77f4aecae",12240,"External analysis","link","https://www.virustotal.com/gui/file/37280cde82bc7c47529a155f529e89663ac7bf1753385cbeeec3f39baf14990d/detection","",0,1728046565,"permalink","","dfd0f4f9-efef-4380-bbbf-039ae38d6b53","virustotal-report","misc"
"ab8335af-4063-462e-a406-5c8e435f7e89",12240,"Other","datetime","2024-10-04T08:37:24.000000+0000","",0,1728046565,"last-submission","","dfd0f4f9-efef-4380-bbbf-039ae38d6b53","virustotal-report","misc"
"6c2933c9-7e40-4c4e-93a5-9904209e1a24",12240,"Other","text","35/76","",0,1728046565,"detection-ratio","","dfd0f4f9-efef-4380-bbbf-039ae38d6b53","virustotal-report","misc"

