uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f579080-2134-4e05-82d7-25ca97823b33",12557,"Payload delivery","filename","sora.mips","",0,1651814041,"","","","",""
"32355dfd-2751-40fd-ba16-3ad61f7b5ccb",12557,"Payload delivery","md5","d79a6982eef00cf50cb890075f5893e2","",1,1651814041,"","","","",""
"8c148554-c42a-46bc-b20a-95098c4837d2",12557,"Payload delivery","sha1","b8b3c0531869b29c6ec5c72b98957a25caeff54f","",1,1651814041,"","","","",""
"0ed26689-3f18-41b2-82c2-fc8bf62d24fa",12557,"Payload delivery","sha256","797dc6c810613db268f6d3c27c52bccbf11e353cc0445048a58c54a586d8aa96","",1,1651814041,"","","","",""
"73743cef-e20c-415d-82b0-c738953dc5d1",12557,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651814041,"","","","",""
"e9e6c0ae-11a7-4336-8788-ed6abc7f1ca3",12557,"Network activity","url","http://212.193.30.46/bins/sora.mips","",1,1651814041,"","","","",""
"41c6c76d-4a54-4997-821b-3d0c0ac77520",12557,"Network activity","ip-dst","212.193.30.46","",1,1651814041,"","","","",""
"a804b809-4ca2-4524-bab9-06b934263573",12557,"External analysis","link","https://www.virustotal.com/gui/file/797dc6c810613db268f6d3c27c52bccbf11e353cc0445048a58c54a586d8aa96/detection","",0,1651814041,"permalink","","ff4b7658-6508-4451-9e5b-8abc36cd35e2","virustotal-report","misc"
"7b8461e0-802d-452c-ae83-71b224f99ea8",12557,"Other","datetime","2022-05-06T02:53:09.000000+0000","",0,1651814041,"last-submission","","ff4b7658-6508-4451-9e5b-8abc36cd35e2","virustotal-report","misc"
"7b349f1e-5cb0-44e5-b7e2-2c4aa6c49952",12557,"Other","text","21/61","",0,1651814041,"detection-ratio","","ff4b7658-6508-4451-9e5b-8abc36cd35e2","virustotal-report","misc"

