uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d3d7b53-39a5-4abf-8b96-a5c652a46cfa",29690,"Payload delivery","filename","x86_64","",0,1670097304,"","","","",""
"177bde46-016b-4d38-91e5-90103a0d4217",29690,"Payload delivery","md5","7177893b2a44b8aa463998c9b97fa317","",1,1670097304,"","","","",""
"9b3514a1-9d3c-4b62-bc36-bbfe43ab9026",29690,"Payload delivery","sha1","0b7fee0a2ab04983bd6f74054fd1821bdf7b8a66","",1,1670097304,"","","","",""
"e18510df-0e75-43fc-9b4c-3af51ad60c3a",29690,"Payload delivery","sha256","edf7f8b9531c2eae755d2595bc6d0c5d7b1ef86ead7236cfc774546641916cc6","",1,1670097304,"","","","",""
"0291565e-4598-4817-992d-dd5abf378648",29690,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1670097304,"","","","",""
"54fbf291-9aaa-4b5c-9d90-d44713146ef5",29690,"Network activity","url","http://109.237.25.252/bins/x86_64","",1,1670097304,"","","","",""
"58f303e5-7be3-41f2-b07b-5a070f016512",29690,"Network activity","ip-dst","109.237.25.252","",1,1670097304,"","","","",""
"a1146667-f41a-4917-bb9f-0b7aaf93ee29",29690,"External analysis","link","https://www.virustotal.com/gui/file/edf7f8b9531c2eae755d2595bc6d0c5d7b1ef86ead7236cfc774546641916cc6/detection","",0,1670097304,"permalink","","423864bd-818e-42eb-88ba-86f5d5d83b71","virustotal-report","misc"
"e9139a5b-3039-4417-8128-0b7f4ac22dae",29690,"Other","datetime","2022-12-03T18:05:10.000000+0000","",0,1670097304,"last-submission","","423864bd-818e-42eb-88ba-86f5d5d83b71","virustotal-report","misc"
"8f3b450c-a38b-4a8f-9a02-391303590645",29690,"Other","text","35/64","",0,1670097304,"detection-ratio","","423864bd-818e-42eb-88ba-86f5d5d83b71","virustotal-report","misc"

