uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72bd2ee2-7a9f-41dd-bcfe-c17fea04105a",23038,"Payload delivery","filename","la.bot.arm7","",0,1713171064,"","","","",""
"a6a5eacf-1f14-4e60-b967-500ea97d0c63",23038,"Payload delivery","md5","40c47604846914ee0ea7f86c774029fd","",1,1713171064,"","","","",""
"706b6aac-f154-453b-ba56-297785c4b658",23038,"Payload delivery","sha1","f4dc5447d3ebb6e075f23f939be39bb3a6c42afe","",1,1713171064,"","","","",""
"91322540-018b-4014-a65b-d04b5b441680",23038,"Payload delivery","sha256","53a87d055b585a4d080d770577889bf127f3e4aa4096225320a05424fdd9765d","",1,1713171064,"","","","",""
"f790c815-fc27-4446-a72c-62a7139028ef",23038,"Payload delivery","mime-type","application/x-executable","",0,1713171064,"","","","",""
"6d484b48-59ed-4924-886c-f31286558ba1",23038,"Network activity","url","http://45.77.32.79/la.bot.arm7","",1,1713171064,"","","","",""
"8508e38c-1999-48c2-b624-129f9f8fcaed",23038,"Network activity","ip-dst","45.77.32.79","",1,1713171064,"","","","",""
"c0375ce4-34a0-42b9-b78b-b82c45b381ea",23038,"Network activity","url","http://45.32.108.14/la.bot.arm7","",1,1713428704,"","","","",""
"01814385-8b58-4c64-aac0-9c4677a5c498",23038,"Network activity","ip-dst","45.32.108.14","",1,1713428704,"","","","",""
"e3fdec3b-7a59-4056-8a84-81631a988fc8",23038,"Payload delivery","filename","la.bot.arm6","",0,1713459003,"","","","",""
"b2915cc0-9aac-400b-8265-9c0929efbac3",23038,"Network activity","url","http://188.166.239.229/la.bot.arm7","",1,1713459003,"","","","",""
"eab39458-3a22-40dd-8595-bb28b55f0ace",23038,"Network activity","ip-dst","188.166.239.229","",1,1713459003,"","","","",""
"9c469577-07e9-4913-92eb-535fbe93381c",23038,"Network activity","url","http://5.206.227.232/la.bot.arm6","",1,1713468963,"","","","",""
"1e1e5732-8d25-4a26-ac1a-d8f1ab951afe",23038,"Network activity","ip-dst","5.206.227.232","",1,1713468963,"","","","",""

