uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec30b8-caf0-4936-9c0e-47b3c0a80102",13991,"Payload delivery","filename","CCO","",0,1592537272,"","","","",""
"5eec30b8-43b0-44e9-9bce-47b3c0a80102",13991,"Payload delivery","md5","511a55c96e6bfd6efc43a08d06207367","",1,1592537272,"","","","",""
"5eec30b8-beb8-4096-99a5-47b3c0a80102",13991,"Payload delivery","sha1","54ccd86dc888eb89ed3e83e7ee384b1630868fab","",1,1592537272,"","","","",""
"5eec30b8-a200-4fc1-b28e-47b3c0a80102",13991,"Payload delivery","sha256","067867e7c363e6f4f4eb3f62656ad7d0d03492d474c47cc8041bd93bbaecfe44","",1,1592537272,"","","","",""
"5eec30b8-461c-45f5-94f7-47b3c0a80102",13991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592537272,"","","","",""
"5eec30b8-b5d0-4b24-aa25-47b3c0a80102",13991,"Network activity","url","http://45.95.168.105/CCO","",1,1592537272,"","","","",""
"5eec30b8-cb2c-4876-b123-47b3c0a80102",13991,"Network activity","ip-dst","45.95.168.105","",1,1592537272,"","","","",""
"261aab14-57fa-4705-9238-daaefeb702fc",13991,"External analysis","link","https://www.virustotal.com/gui/file/067867e7c363e6f4f4eb3f62656ad7d0d03492d474c47cc8041bd93bbaecfe44/detection","",0,1592537275,"permalink","","227e2957-ea4e-4d59-b297-4bc752356d07","virustotal-report","misc"
"96bc2dd6-9179-4d23-a0c7-fffd9fb26f29",13991,"Other","datetime","2020-06-19T01:37:34.000000+0000","",0,1592537275,"last-submission","","227e2957-ea4e-4d59-b297-4bc752356d07","virustotal-report","misc"
"7e375438-a39a-4b59-ac87-a5d279cbcd28",13991,"Other","text","33/59","",0,1592537275,"detection-ratio","","227e2957-ea4e-4d59-b297-4bc752356d07","virustotal-report","misc"

