uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2c10bf4-098e-48a5-9fb0-bf3e25f7a29d",55095,"Payload delivery","filename","crsfi.ppc","",0,1620777383,"","","","",""
"e404bf29-ea58-46ef-9b23-3280716baa55",55095,"Payload delivery","md5","9e99a81743c01225d7f379945e08e87b","",1,1620777384,"","","","",""
"5bcfa256-d030-4638-b304-c4f46f4435a0",55095,"Payload delivery","sha1","486cc2a9782c4ddd0727d4b207692ad625dacf0b","",1,1620777384,"","","","",""
"06582f57-e193-4220-bbd8-1f35c4225a00",55095,"Payload delivery","sha256","671dc68faa6cb7b90b5067e89a4cfa58b14c6ce1c14e77aef7dd3c145192f688","",1,1620777384,"","","","",""
"79bb70af-7ed3-4019-a5ce-0a385a05251e",55095,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1620777384,"","","","",""
"a00d4f32-3b1a-47c2-874e-648b23a3316d",55095,"Network activity","url","http://205.185.126.254/bins/crsfi.ppc","",1,1620777384,"","","","",""
"094ac35b-8f9b-4ec4-9c98-2cba3c4cbe93",55095,"Network activity","ip-dst","205.185.126.254","",1,1620777384,"","","","",""
"747454d9-453a-4400-8773-ddebea4da670",55095,"External analysis","link","https://www.virustotal.com/gui/file/671dc68faa6cb7b90b5067e89a4cfa58b14c6ce1c14e77aef7dd3c145192f688/detection","",0,1620777384,"permalink","","04a49607-ac09-48cb-bdb0-7f2a09c2bb7f","virustotal-report","misc"
"a903f420-228c-4a1e-9479-d481db42d680",55095,"Other","datetime","2021-05-11T21:41:48.000000+0000","",0,1620777384,"last-submission","","04a49607-ac09-48cb-bdb0-7f2a09c2bb7f","virustotal-report","misc"
"6249475a-0986-4b36-bd12-efef77cdecdd",55095,"Other","text","21/61","",0,1620777384,"detection-ratio","","04a49607-ac09-48cb-bdb0-7f2a09c2bb7f","virustotal-report","misc"

