uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0b1596-129d-4e6a-a9de-8a89a25772ad",27228,"Payload delivery","filename","685Oogfism.exe","",0,1598303587,"","","","",""
"0a10037b-82f8-4a3f-ab3c-1c0dd3de34b6",27228,"Payload delivery","md5","05ed7eb8f3dc67605a3314be0d07815e","",1,1598303587,"","","","",""
"90747a49-307e-47a5-91d8-94e4314f6129",27228,"Payload delivery","sha1","3296ce2f8ef8f4e55cf66382f36e5b2e96bfe129","",1,1598303587,"","","","",""
"58fdf326-d2a7-408a-ab0b-92a06dc04bdf",27228,"Payload delivery","sha256","ac4a8ba57ca8e25a09bf618e331a67fc71ee87b1295c6f463cd27af193c7bca4","",1,1598303587,"","","","",""
"26adbdaf-942c-4d0a-b6f1-e1d3ee96c36d",27228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598303587,"","","","",""
"8eb39052-2185-47e4-9f06-2531e96bc277",27228,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598303587,"","","","",""
"b5f4d043-f13d-4f5e-8d7e-8515cd799792",27228,"Network activity","url","https://yektairon.com/brands/685Oogfism.exe","",1,1598303587,"","","","",""
"6b335a29-1096-45d5-9444-c68e25fde0e7",27228,"Network activity","domain","yektairon.com","",1,1598303587,"","","","",""
"8f383fdd-4765-472e-b9e9-2c2853c355af",27228,"Other","text",".text","",0,1598303588,"name","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"acc47afc-3969-4f89-86da-85a82165c87a",27228,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598303588,"md5","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"fdd1fee1-e7ae-462d-8d77-aa7d88bf5e70",27228,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598303588,"sha1","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"d0417afa-54ac-47fc-b5cb-7e1fb4aaa8ba",27228,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598303588,"sha256","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"73cdbde6-778d-4d58-873b-40ce4d588e90",27228,"Other","size-in-bytes",245760,"",0,1598303588,"size-in-bytes","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"eef9fac6-7b80-4cd7-9fd0-6673deaafcb1",27228,"Other","float",6.37908,"",0,1598303588,"entropy","","a88c6c04-5603-4a04-8fc9-cd04828b32bb","pe-section","file"
"7de566af-06bb-43cb-8805-69d1a9b2fa60",27228,"Other","text",".data","",0,1598303590,"name","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"80602fa5-928b-411e-afae-44249ab504f6",27228,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598303592,"md5","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"717effce-5525-4787-8574-a25e7aa34b5f",27228,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598303594,"sha1","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"efc3cbc0-75c0-47e5-88db-518360659953",27228,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598303594,"sha256","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"85d4d9eb-320c-4461-a3b9-b68b0bc16c8c",27228,"Other","size-in-bytes",4096,"",0,1598303594,"size-in-bytes","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"f966c56a-7bd8-4b57-805a-3766b77f35f6",27228,"Other","float",0.0,"",0,1598303594,"entropy","","73c2e3c6-3720-4519-964b-0561fd692f72","pe-section","file"
"9227d64e-5e04-45e5-8dff-22b583a7dad2",27228,"Other","text",".rsrc","",0,1598303595,"name","","fe6ff73a-c1db-48f4-af3a-d378f32b85c8","pe-section","file"
"6f76806c-5f57-4991-8b5d-aeb96ce4fcd3",27228,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598303595,"md5","","fe6ff73a-c1db-48f4-af3a-d378f32b85c8","pe-section","file"
"ebedaf6d-dc3c-4129-91de-63352807df01",27228,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598303595,"sha1","","fe6ff73a-c1db-48f4-af3a-d378f32b85c8","pe-section","file"
"835cb0d9-ff29-4119-af9f-363333bf4e97",27228,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598303595,"sha256","","fe6ff73a-c1db-48f4-af3a-d378f32b85c8","pe-section","file"
"38fdaf23-80e5-4ba1-a47f-65407c32e090",27228,"Other","size-in-bytes",327680,"",0,1598303595,"size-in-bytes","","fe6ff73a-c1db-48f4-af3a-d378f32b85c8","pe-section","file"
