uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93f4056-98c3-400e-9158-298583c6dea4",655,"Payload delivery","filename","Watchful150.exe","",0,1637551879,"","","","",""
"0f75648b-c35e-480c-8cc7-e1703a104ccc",655,"Payload delivery","md5","154246cb2e702341d6823ca593381bb5","",1,1637551879,"","","","",""
"48aec280-d50c-4a3f-aaab-c9e423776e18",655,"Payload delivery","sha1","8667bc72ed8e4b6bb6c0a7c15728650201d92929","",1,1637551879,"","","","",""
"d2d1afeb-cccc-4431-93fc-ea90dbcb112e",655,"Payload delivery","sha256","304cdf732f9d9c5ef2ce9e7936b2d667a5ff3115112543774034be23aba5b6b3","",1,1637551879,"","","","",""
"8f767bc0-8bdd-44dd-9008-0093d8ee3e72",655,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637551879,"","","","",""
"a1b8cc70-9802-4b58-97bb-305488e19839",655,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637551879,"","","","",""
"7e6e591b-10c6-4b58-9933-2fbc93c6b886",655,"Network activity","url","http://2.56.59.42/US/Watchful150.exe","",1,1637551879,"","","","",""
"47936e96-fa55-42b1-baa8-0d1931365380",655,"Network activity","ip-dst","2.56.59.42","",1,1637551879,"","","","",""
"987a130c-4403-4e5e-a573-b4841f85d9ad",655,"Other","text",".text","",0,1637551880,"name","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"3cf2cd67-8bec-419e-ba8c-0d11a65f9ac4",655,"Payload delivery","md5","ce580f75f6edf41da941d4f1e73d4b74","",1,1637551880,"md5","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"4a126d62-2ba1-4d63-b014-2622be66bbdc",655,"Payload delivery","sha1","d6d1c24f5f478b477d87fb2c672160c2792d2e2e","",1,1637551880,"sha1","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"9567a9cf-9052-426d-a736-9fb01a005468",655,"Payload delivery","sha256","e912acbc15b0c33d06709e85c51e676e1aefb2614dfe70bad8cd06a0e13f99fd","",1,1637551880,"sha256","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"e1a8c84b-6836-4298-b0ae-6e169fae4434",655,"Other","size-in-bytes",397824,"",0,1637551880,"size-in-bytes","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"bdbaedf4-6c93-4386-a349-e4bd78c0144b",655,"Other","float",3.73307,"",0,1637551880,"entropy","","21306efa-a7bb-4033-9aa6-339d2a6add5d","pe-section","file"
"6697da7a-f46d-4101-a0a7-7bb34fd2ae4b",655,"Other","text",".rsrc","",0,1637551880,"name","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"b86e8580-ae6e-4635-8ff4-c0ee280e7bc8",655,"Payload delivery","md5","25aca9875addf9bea885c9534d27a38d","",1,1637551880,"md5","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"1ad29bab-736f-4dee-a089-7383d565c9d3",655,"Payload delivery","sha1","4499f80986bc4535a4f8de37b85cdedb1fc1d32e","",1,1637551880,"sha1","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"107aa094-c820-448c-8883-4988e07611aa",655,"Payload delivery","sha256","11aa9a98a22a5441605bf60fe4a05cb40c71210dedb59cac11b62269e9ce214f","",1,1637551880,"sha256","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"4b66b491-c5e5-4fb4-b4d2-8bb5a553fa1c",655,"Other","size-in-bytes",1024,"",0,1637551880,"size-in-bytes","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"dbdcd1ee-b479-4eef-8bae-587e86d4a38a",655,"Other","float",2.18743,"",0,1637551880,"entropy","","adc5aa35-b74f-48d2-8d6e-37c9bbe874d2","pe-section","file"
"417beac0-9320-412a-b105-29cb04c5ce92",655,"Other","text",".reloc","",0,1637551880,"name","","0c2a9f1a-285b-45c7-9685-35a005cdccec","pe-section","file"
"03de2c5b-8797-443e-b4e6-b7000ad2374e",655,"Payload delivery","md5","08a91dbaff369656e94aa6cda9d4de9c","",1,1637551880,"md5","","0c2a9f1a-285b-45c7-9685-35a005cdccec","pe-section","file"
"1a782e3e-da02-4750-ac01-898a5a24e7ec",655,"Payload delivery","sha1","7ad0f3f51d713b4de574f32bcc3b69faf3114147","",1,1637551880,"sha1","","0c2a9f1a-285b-45c7-9685-35a005cdccec","pe-section","file"
"ff02b813-e778-4f0c-a64e-c92113448021",655,"Payload delivery","sha256","f619dada97062151f93345c572ed257e22744c4172e042dbbbaeb321a40e1924","",1,1637551880,"sha256","","0c2a9f1a-285b-45c7-9685-35a005cdccec","pe-section","file"
"fe58a690-0ca6-43fa-90df-9dc9b2ae678c",655,"Other","size-in-bytes",512,"",0,1637551880,"size-in-bytes","","0c2a9f1a-285b-45c7-9685-35a005cdccec","pe-section","file"
