uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28278131-bba8-4e16-841b-52019d62b99e",9729,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1649440502,"","","","",""
"49553234-5db5-4ba1-8e62-b47423a370c6",9729,"Payload delivery","md5","6451a3306b6f1be3034931b2df59069b","",1,1649440502,"","","","",""
"7b8d5d8b-7974-4e2d-b0ec-45209904b922",9729,"Payload delivery","sha1","ce8d7cdf9104bee845a177c0ab2c9c44563e94cb","",1,1649440502,"","","","",""
"fab9311d-f842-4e60-a2b1-569c3daed5d4",9729,"Payload delivery","sha256","4b6b7b1a62cdeff56ce476b65447655af3f6c63e90e849e7db5d04233cbd843f","",1,1649440502,"","","","",""
"9713bedf-5ae5-4a28-9174-db8c48d2790d",9729,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1649440502,"","","","",""
"8cebeade-ee3b-49a4-8f84-f2a0137aee1c",9729,"Network activity","url","http://45.95.169.143/The420smokeplace.dns/KKveTTgaAAsecNNaaaa.spc","",1,1649440502,"","","","",""
"d23ecce9-b837-4d79-98b6-a8663c5506d8",9729,"Network activity","ip-dst","45.95.169.143","",1,1649440502,"","","","",""
"23140311-1cae-4c50-81c1-b3724bd7d84a",9729,"External analysis","link","https://www.virustotal.com/gui/file/4b6b7b1a62cdeff56ce476b65447655af3f6c63e90e849e7db5d04233cbd843f/detection","",0,1649440503,"permalink","","1514da18-0676-461c-be18-e1551b8219f0","virustotal-report","misc"
"8d2ceb7e-d764-4365-9a8c-90b4c2b62ac2",9729,"Other","datetime","2022-04-08T15:26:12.000000+0000","",0,1649440503,"last-submission","","1514da18-0676-461c-be18-e1551b8219f0","virustotal-report","misc"
"a2c83a50-bb47-47ce-bc16-bc1f9c522997",9729,"Other","text","32/61","",0,1649440503,"detection-ratio","","1514da18-0676-461c-be18-e1551b8219f0","virustotal-report","misc"

