uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe6429-5d44-43ae-919f-0efcc0a80102",17345,"Payload delivery","filename","b3astmode.mpsl","",0,1593730089,"","","","",""
"5efe6429-7e04-4b7e-9780-0efcc0a80102",17345,"Payload delivery","md5","5eb246cad4109fe170042b1863977e44","",1,1593730089,"","","","",""
"5efe6429-c07c-44ed-a1a8-0efcc0a80102",17345,"Payload delivery","sha1","a8083ba748946a578ac6b7c22901051805d16ce4","",1,1593730089,"","","","",""
"5efe6429-3b44-442a-84ff-0efcc0a80102",17345,"Payload delivery","sha256","2ff61fd87c663d16ee2f91ada3d2fa7e7b5a56a47252dcd4d54334b64288ab42","",1,1593730089,"","","","",""
"5efe6429-a798-4343-a398-0efcc0a80102",17345,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593730089,"","","","",""
"5efe6429-6288-40d2-98af-0efcc0a80102",17345,"Network activity","url","http://144.202.19.223/beastmode/b3astmode.mpsl","",1,1593730089,"","","","",""
"5efe6429-ddb4-41ef-ab5b-0efcc0a80102",17345,"Network activity","ip-dst","144.202.19.223","",1,1593730089,"","","","",""
"902e3a3c-58ba-4729-a929-593fec1f6e60",17345,"External analysis","link","https://www.virustotal.com/gui/file/2ff61fd87c663d16ee2f91ada3d2fa7e7b5a56a47252dcd4d54334b64288ab42/detection","",0,1593730091,"permalink","","90d5b6e1-2de6-4be9-81f6-17c29547823f","virustotal-report","misc"
"0a3001de-79c5-4d60-8235-84c80d2224db",17345,"Other","datetime","2020-07-02T20:52:06.000000+0000","",0,1593730091,"last-submission","","90d5b6e1-2de6-4be9-81f6-17c29547823f","virustotal-report","misc"
"3c5d89cd-ec2a-44d5-ba22-4613e69d6344",17345,"Other","text","36/59","",0,1593730091,"detection-ratio","","90d5b6e1-2de6-4be9-81f6-17c29547823f","virustotal-report","misc"

