uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58686501-57e4-4679-aa3e-f8f80074ef8b",29773,"Payload delivery","filename","ppc","",0,1599255094,"","","","",""
"0f3214ba-2a5c-417c-b33f-a07d6a7efe96",29773,"Payload delivery","md5","500028658a2af3e66c1d12236427bae1","",1,1599255094,"","","","",""
"43887e18-8535-4dd8-b86b-db9d80efbe45",29773,"Payload delivery","sha1","b884dc57a5dda0fa63f65381509226e85a897355","",1,1599255094,"","","","",""
"152322f1-5ab1-44c6-923d-2195d70db544",29773,"Payload delivery","sha256","82a4b8e8e59028fcb7dd08ab73493ddd54664d6fb81f0dbd2f3377c3af27c3af","",1,1599255094,"","","","",""
"de072bb7-76ed-44ce-946d-1e31ac3dec99",29773,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599255094,"","","","",""
"344dda1a-07f8-4e6f-ae99-6689a42a2581",29773,"Network activity","url","http://45.14.224.66/bins/ppc","",1,1599255094,"","","","",""
"13ffebcc-7726-4e84-8e4a-07f919c36c05",29773,"Network activity","ip-dst","45.14.224.66","",1,1599255094,"","","","",""
"edf7475f-e517-45ad-bc80-81b42e236e7c",29773,"External analysis","link","https://www.virustotal.com/gui/file/82a4b8e8e59028fcb7dd08ab73493ddd54664d6fb81f0dbd2f3377c3af27c3af/detection","",0,1599255094,"permalink","","2fdc18e3-4923-49e1-a722-e0ffa6e46a2c","virustotal-report","misc"
"292488d9-391d-4e25-b207-ac1257596aa9",29773,"Other","datetime","2020-09-04T20:13:36.000000+0000","",0,1599255094,"last-submission","","2fdc18e3-4923-49e1-a722-e0ffa6e46a2c","virustotal-report","misc"
"7f5764af-3a5a-48c7-b821-17c81b73f543",29773,"Other","text","13/57","",0,1599255095,"detection-ratio","","2fdc18e3-4923-49e1-a722-e0ffa6e46a2c","virustotal-report","misc"

