uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3f446ce-d38c-47c2-93d9-d79b9c0cdecd",14966,"Payload delivery","filename","Ayedz.m68k","",0,1653213542,"","","","",""
"22b508bc-adc7-41ff-8bf0-8651e237dd30",14966,"Payload delivery","md5","bc8804ff33c58ac1f0d0a1ac63e16bf3","",1,1653213542,"","","","",""
"3818b19d-d4e4-4f86-a31f-1097cc4194a0",14966,"Payload delivery","sha1","69d697adb146b4523d1075f65f611059ced7c3a5","",1,1653213542,"","","","",""
"28a26edb-9c7b-44ea-8a61-d76706d3c2dc",14966,"Payload delivery","sha256","34b49f415cdedc4e29298d57d4bf40378c99377b00f2e4f00038f4d233fb51c7","",1,1653213542,"","","","",""
"d09af3e4-9157-418e-b1ee-3d40ff63da80",14966,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1653213542,"","","","",""
"7131fddc-270b-4f86-ac41-270d3ea187db",14966,"Network activity","url","http://159.223.10.46/Ayedz.m68k","",1,1653213542,"","","","",""
"2de1d123-18ff-4d40-b1d6-ffe1b48fa077",14966,"Network activity","ip-dst","159.223.10.46","",1,1653213542,"","","","",""
"8ad168b5-b4f9-4e4c-883d-2a65cc75d42c",14966,"External analysis","link","https://www.virustotal.com/gui/file/34b49f415cdedc4e29298d57d4bf40378c99377b00f2e4f00038f4d233fb51c7/detection","",0,1653213542,"permalink","","d227cb7d-0db6-4792-aea3-4cf82338c41a","virustotal-report","misc"
"104da09c-f463-4722-a73b-f328dee4289b",14966,"Other","datetime","2022-05-22T07:23:47.000000+0000","",0,1653213542,"last-submission","","d227cb7d-0db6-4792-aea3-4cf82338c41a","virustotal-report","misc"
"665bb68e-85c1-4e1f-90e3-50c348916726",14966,"Other","text","35/57","",0,1653213542,"detection-ratio","","d227cb7d-0db6-4792-aea3-4cf82338c41a","virustotal-report","misc"

