uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0924e7da-1070-4ff6-baf6-01a38505ad99",27927,"Payload delivery","filename","emptyfilename.tmp","",0,1598491648,"","","","",""
"be70818c-dd6a-4992-bc57-04717cdbf671",27927,"Payload delivery","md5","a148b8c32db6572e93d67dc3f854a0dc","",1,1598491648,"","","","",""
"ee08937d-b700-4fe1-8143-70e3b07ba4fc",27927,"Payload delivery","sha1","56161088225879cf6640f032d469d039449c20a8","",1,1598491648,"","","","",""
"e396259d-9812-48cb-96ca-dc127809fb63",27927,"Payload delivery","sha256","8c68de1b875c7b0cb005b4275ae5a8778d38783e3cf86b5c391b1634c5ebff5f","",1,1598491648,"","","","",""
"e3e7f75c-2c44-4fd2-8456-b031517adc96",27927,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598491648,"","","","",""
"f84fde1b-51a2-4ced-bd2b-8682e09b642b",27927,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598491648,"","","","",""
"97eac484-4c56-47ce-af80-58864e5fcdac",27927,"Network activity","url","http://antecedents.org/error/k5x/","",1,1598491648,"","","","",""
"c9f6589f-71bb-4ac4-8f60-d8d97ee825c6",27927,"Network activity","domain","antecedents.org","",1,1598491648,"","","","",""
"b30d1048-6524-40d4-8852-193b890e0981",27927,"Other","text",".text","",0,1598491649,"name","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"32c1cb62-15a1-4dff-b30a-8b6685260963",27927,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598491649,"md5","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"4d83e3a5-1e8a-4ae0-b299-f7a5f8aeb065",27927,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598491649,"sha1","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"6702f018-8bad-4fc6-a737-30bfee2af68b",27927,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598491649,"sha256","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"8b46d02c-1ba8-41b7-b6fc-4d6277c6458c",27927,"Other","size-in-bytes",146944,"",0,1598491649,"size-in-bytes","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"58c1d502-1bda-4bec-8185-392c22b4e107",27927,"Other","float",5.60021,"",0,1598491649,"entropy","","d7f552c9-0b9d-4b92-ac36-c58fe842963b","pe-section","file"
"33e82da1-8a05-4b79-a659-16e5d22378ff",27927,"Other","text",".rdata","",0,1598491650,"name","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"834d5b5c-3fe9-4ebc-980a-526e3a57d73e",27927,"Payload delivery","md5","5abb73831e0a6242d1ac905cf57e0e3a","",1,1598491650,"md5","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"219204c8-c6d0-4f86-addc-df1dd3be8376",27927,"Payload delivery","sha1","7ad1c3ffc7bff7e346f23eb004fa01710d9e636d","",1,1598491651,"sha1","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"a5efd669-56ee-48db-9ac0-919ebf8274df",27927,"Payload delivery","sha256","548b44baeb51b31d0ff8ce93a6301ea1da23c9dc8763a96913156238f42942b1","",1,1598491651,"sha256","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"bb72ebb8-081e-4a25-8132-f410de436352",27927,"Other","size-in-bytes",8192,"",0,1598491651,"size-in-bytes","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"270912c9-4a7c-4cd6-aed3-a15b6d3c830f",27927,"Other","float",3.18896,"",0,1598491651,"entropy","","d0853203-e4f3-4b50-af2c-187ce812cea1","pe-section","file"
"c1e8404c-660f-44f1-ab32-197bc32fea91",27927,"Other","text",".data","",0,1598491654,"name","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"afeff74f-3acb-4767-ba1c-485fc7f68916",27927,"Payload delivery","md5","1000ec344af96d70bbe04efe8607a273","",1,1598491655,"md5","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"da601f75-8c97-4674-97d6-a4e9e132ac4f",27927,"Payload delivery","sha1","004a7e7ef2b947e4a618bd35437f551b65333cc8","",1,1598491655,"sha1","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"a85d96fa-53a9-4c88-a509-a1343892a6ab",27927,"Payload delivery","sha256","a3c459047f009cf99debc6efebc0570e6b269655c89d9784fd9de0925470509b","",1,1598491655,"sha256","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"33e96a55-80c1-4500-b90f-123be7b3e1e0",27927,"Other","size-in-bytes",37376,"",0,1598491655,"size-in-bytes","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"092288e4-3ef1-4782-aa10-818dbfe30e66",27927,"Other","float",3.48792,"",0,1598491655,"entropy","","8f151d32-6590-4a8f-8bc8-fe316bd5c433","pe-section","file"
"bd63d844-647c-43a0-9cda-3939c54b0159",27927,"Other","text",".idata","",0,1598491656,"name","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"ed721c00-0fd4-4c2e-81fb-6d091291894d",27927,"Payload delivery","md5","3b48531f76f65438c7be4457e88e03cc","",1,1598491656,"md5","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"ac56812a-78ce-4f88-b904-ce5af33798f7",27927,"Payload delivery","sha1","79d02232564cac5ac405a8b713833249bfa3b99c","",1,1598491656,"sha1","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"6e5f7a55-fc7c-48f0-9676-a64c60645dad",27927,"Payload delivery","sha256","e08696a61cc8fa47da20dba6bbf75a2e6c983ab1e896eeac5c2f9242b07d4c42","",1,1598491656,"sha256","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"19637882-570f-4f79-b0ce-d19cf7eaa88d",27927,"Other","size-in-bytes",2560,"",0,1598491656,"size-in-bytes","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"f1b9d317-7ad3-4b0e-8cb9-001c02e0a44c",27927,"Other","float",4.38063,"",0,1598491656,"entropy","","8b5baebc-eb7b-4943-a501-fb0f5eb080c8","pe-section","file"
"de6b26e1-2dc6-4f50-8c10-eb86df179d79",27927,"Other","text",".rsrc","",0,1598491658,"name","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"032adc9f-ad7e-40a2-ba36-479db4643df3",27927,"Payload delivery","md5","f5db4c2471cf0e9e1acd91478a868b1b","",1,1598491658,"md5","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"b0beac14-e98b-4bee-8c82-771fdacbef78",27927,"Payload delivery","sha1","38d4fd63d8c9a091b5f2d03698c024992ff93c56","",1,1598491658,"sha1","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"ccb309fe-f9c0-4ca2-9986-fc9796ce9ed1",27927,"Payload delivery","sha256","b256f0a3572ac83bcca21bfe38a85f48aeeb6a19ec61b5c99d60458adfd5527e","",1,1598491658,"sha256","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"d0c20487-a121-4fa6-a745-2fe18cfad4c6",27927,"Other","size-in-bytes",93184,"",0,1598491658,"size-in-bytes","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"72251f40-ae86-4163-9d82-97dad6e12d2a",27927,"Other","float",5.9621,"",0,1598491658,"entropy","","5fdee469-4fea-4c8f-a490-afb146dcb304","pe-section","file"
"432d8dc0-e53a-4b6d-aba6-fefad083be3a",27927,"Other","text",".reloc","",0,1598491659,"name","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"13e31bff-38c1-4c06-9750-3642b70aac9a",27927,"Payload delivery","md5","b33366fda6483810fe20595bb620c5a2","",1,1598491659,"md5","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"c2402639-c9e4-4029-8293-567c430ed8de",27927,"Payload delivery","sha1","ad6287f18dbd2006d579d5a18eb11c47fff746fe","",1,1598491659,"sha1","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"8d9abf4d-4ab9-45d9-a284-1e54cac88ebd",27927,"Payload delivery","sha256","c2bc18891520c8c69ce1dd9623708f3d99223162cf84894793be4f5def416b7d","",1,1598491659,"sha256","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"7bc7a5dd-9c0a-417b-bd44-88212e363d92",27927,"Other","size-in-bytes",10752,"",0,1598491659,"size-in-bytes","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"ac5fd8b6-7cfe-414a-9448-677d8d6b7862",27927,"Other","float",6.04069,"",0,1598491660,"entropy","","57f53e35-3804-417a-8343-ab97065a4acf","pe-section","file"
"d870c885-4344-49a5-979b-e4048ca25db1",27927,"External analysis","link","https://www.virustotal.com/gui/file/8c68de1b875c7b0cb005b4275ae5a8778d38783e3cf86b5c391b1634c5ebff5f/detection","",0,1598491662,"permalink","","adf11572-4621-42f0-8a22-34f662f96436","virustotal-report","misc"
"d2ddaed4-0d94-4d84-be90-6fb01278fea4",27927,"Other","datetime","2020-08-27T00:25:25.000000+0000","",0,1598491664,"last-submission","","adf11572-4621-42f0-8a22-34f662f96436","virustotal-report","misc"
"d5c53ce6-261b-43b9-84f6-ce90d649447b",27927,"Other","text","6/68","",0,1598491665,"detection-ratio","","adf11572-4621-42f0-8a22-34f662f96436","virustotal-report","misc"

