uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2db1-b83c-441b-8cbc-37b2c0a80102",16628,"Payload delivery","filename","1770o4dnao4z9a.exe","",0,1593585073,"","","","",""
"5efc2db1-9ed8-4150-afd4-37b2c0a80102",16628,"Payload delivery","md5","e31ac7e85d90b34938160eb76ad82120","",1,1593585073,"","","","",""
"5efc2db1-6094-415a-8193-37b2c0a80102",16628,"Payload delivery","sha1","5965f2b78d84d2ca5f2068a304a36d6087041149","",1,1593585073,"","","","",""
"5efc2db1-2694-46b1-abb7-37b2c0a80102",16628,"Payload delivery","sha256","069f3a0788f5bf95fd4efbda9e4564895ed371edf40ff8bf0a72a46c9d7a132c","",1,1593585073,"","","","",""
"5efc2db1-5f90-42bb-a2b1-37b2c0a80102",16628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585073,"","","","",""
"5efc2db1-dfe0-4f8e-85bf-37b2c0a80102",16628,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585073,"","","","",""
"5efc2db1-2b0c-44a9-87ea-37b2c0a80102",16628,"Network activity","url","https://fishingonline.live/goldenfish/1770o4dnao4z9a.exe","",1,1593585073,"","","","",""
"5efc2db1-2a54-4ac1-a74c-37b2c0a80102",16628,"Network activity","domain","fishingonline.live","",1,1593585073,"","","","",""
"8b35cb11-2b4d-49ca-be1a-2514655bb46b",16628,"Other","text",".text","",0,1593585074,"name","","9ecfdeb8-8e4d-4241-b7c0-665c4088fe54","pe-section","file"
"be9ac1c1-1216-4f9b-8d75-5e56f11cf9e9",16628,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585074,"md5","","9ecfdeb8-8e4d-4241-b7c0-665c4088fe54","pe-section","file"
