uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a204-71c0-47ec-bc09-3dbac0a80102",15560,"Payload delivery","filename","infn.sh4","",0,1593352708,"","","","",""
"5ef8a204-c004-4d6f-b252-3dbac0a80102",15560,"Payload delivery","md5","aa1d2cf6e05a816a45fe9548d993c70c","",1,1593352708,"","","","",""
"5ef8a204-0204-4009-8393-3dbac0a80102",15560,"Payload delivery","sha1","bc2d9c7dd64333a46afa34ac82c7f205f6e1e00e","",1,1593352708,"","","","",""
"5ef8a204-b65c-42f8-ad35-3dbac0a80102",15560,"Payload delivery","sha256","0c5f36d7c49fa84a60454729b7cfe9f30367cac2722cff3fdc94cfcb4e320aa7","",1,1593352708,"","","","",""
"5ef8a204-e048-4d7d-8a90-3dbac0a80102",15560,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593352708,"","","","",""
"5ef8a204-3eb4-40a8-adae-3dbac0a80102",15560,"Network activity","url","http://199.188.204.4/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.sh4","",1,1593352708,"","","","",""
"5ef8a204-32f8-4ace-b5c2-3dbac0a80102",15560,"Network activity","ip-dst","199.188.204.4","",1,1593352708,"","","","",""
"6df0c069-f871-404e-bd79-b95f8549fa2f",15560,"External analysis","link","https://www.virustotal.com/gui/file/0c5f36d7c49fa84a60454729b7cfe9f30367cac2722cff3fdc94cfcb4e320aa7/detection","",0,1593352709,"permalink","","bd4715fc-6670-43d8-a941-4150cbc8da03","virustotal-report","misc"
"5cca77fb-b59c-470b-bc42-538a7310ccfa",15560,"Other","datetime","2020-06-28T12:38:42.000000+0000","",0,1593352709,"last-submission","","bd4715fc-6670-43d8-a941-4150cbc8da03","virustotal-report","misc"
"5f7999a0-f617-499a-aa43-d599fe7945b8",15560,"Other","text","30/60","",0,1593352709,"detection-ratio","","bd4715fc-6670-43d8-a941-4150cbc8da03","virustotal-report","misc"

