uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cb48476-e7f3-4bb7-b1f3-f695f1fbe172",45984,"Payload delivery","filename","sny0k57qz.zip","",0,1612209788,"","","","",""
"046287c7-2bea-4a74-9642-7cd0cb281f88",45984,"Payload delivery","md5","48beb42c0d3e9ba2df18f2b9787375e9","",1,1612209788,"","","","",""
"f00d1f57-df71-4777-9b9a-2da3fac0d513",45984,"Payload delivery","sha1","474c9d54df2ee5be60faa656ae08fdcdf02fd629","",1,1612209788,"","","","",""
"8a7a9698-9cde-48d1-9c88-b3c8ecb6ab88",45984,"Payload delivery","sha256","9ceda1465248af1806b586589296691b93096f740f11a88efa0a1d485759d46d","",1,1612209788,"","","","",""
"879c210b-151e-468e-b2b6-eeddcee4b76b",45984,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612209788,"","","","",""
"a9d9ed4a-958e-49d1-b4a9-bcedf22742e7",45984,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612209788,"","","","",""
"25727544-3eb4-4c4f-aea1-34a22414e67e",45984,"Network activity","url","https://meunikah.com/sny0k57qz.zip","",1,1612209788,"","","","",""
"1e73a23f-ab57-4ab1-9b58-ea3b0629335c",45984,"Network activity","domain","meunikah.com","",1,1612209788,"","","","",""
"0db9b4b2-0322-4838-9347-41ab51ea0d40",45984,"Payload delivery","filename","dgul98n5x.zip","",0,1612212850,"","","","",""
"d31f2f3c-c55a-46dc-afa8-fdd8194728d2",45984,"Other","text",".text","",0,1612209788,"name","","0923f24c-d70f-427e-85c7-6cb4aa916880","pe-section","file"
"b878622b-c63c-42f9-b485-3d9587db4bc9",45984,"Payload delivery","md5","9b32a90b76c58a659d258a8617727229","",1,1612209788,"md5","","0923f24c-d70f-427e-85c7-6cb4aa916880","pe-section","file"
"e707b356-393b-4bdf-84fa-361a58e86f9b",45984,"Payload delivery","sha1","f923b1ef965b5af7cb918ffe12cff96192dffc03","",1,1612209788,"sha1","","0923f24c-d70f-427e-85c7-6cb4aa916880","pe-section","file"
"aa5c0de2-5017-4b2a-a332-abec27832210",45984,"Payload delivery","sha256","ad711ea6b1afde37442af9e3fe3c279a3f92e5a25e15022b9d0b6aeb7c29ad95","",1,1612209788,"sha256","","0923f24c-d70f-427e-85c7-6cb4aa916880","pe-section","file"
"fe5e9473-5aec-4fb4-bdbb-da89c7cc370e",45984,"Other","size-in-bytes",513024,"",0,1612209788,"size-in-bytes","","0923f24c-d70f-427e-85c7-6cb4aa916880","pe-section","file"
