uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6093fdf6-7bdb-4ea4-af00-880f29152998",4349,"Payload delivery","filename","AppGate2103v15.exe","",0,1716623843,"","","","",""
"86176b94-bd5f-41a1-9a7e-7e8358532dae",4349,"Payload delivery","md5","f0587649682207064554a2372966435d","",1,1716623843,"","","","",""
"4875b3c9-d77e-41b3-aa4d-8e5e9464c846",4349,"Payload delivery","sha1","2e8b948dfcffceb8acf550a585d2ea127f28f41f","",1,1716623843,"","","","",""
"cb3babd6-dd78-4ca7-8e53-430dc71fb156",4349,"Payload delivery","sha256","6bd479dd9293043d4149641897629169df609adf72926d32adfe0094c583828e","",1,1716623843,"","","","",""
"4f0a4486-01c6-49b7-b12e-f4da75748e1b",4349,"Payload delivery","mime-type","application/x-dosexec","",0,1716623843,"","","","",""
"d227c5fe-92c1-4b74-8f44-a418bf6bf697",4349,"Payload delivery","imphash","1ba19d25372b3cb9b6f9bdd416ebf12c","",0,1716623843,"","","","",""
"03ae35a6-3845-432b-bc59-c606c4b4dbde",4349,"Network activity","url","http://185.172.128.82/server/15/AppGate2103v15.exe","",1,1716623843,"","","","",""
"d7017c7c-85e1-4b52-b658-0aeb3ca81335",4349,"Network activity","ip-dst","185.172.128.82","",1,1716623843,"","","","",""
"c3b588c1-9a38-4bd7-bfc7-018feb9ce20c",4349,"Other","text",".rsrc","",0,1716623843,"name","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"2cb65a6e-967d-4620-8d38-42c9974fbef0",4349,"Payload delivery","md5","13fdfda68b2ed73b67672d1a90926881","",1,1716623843,"md5","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"6237cf95-d5ea-4f61-9410-85e0ba78305b",4349,"Payload delivery","sha1","153c957daa651cf226e05beac1aeea486781ee25","",1,1716623843,"sha1","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"db2cb1de-3030-4df9-b1b9-8e8a45b89792",4349,"Payload delivery","sha256","23a9d63277f494bd0df77b61f9c07d611915d000663bef72893286f261359d85","",1,1716623843,"sha256","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"8aa2d367-213d-4d00-9a11-59379801a283",4349,"Other","size-in-bytes",106496,"",0,1716623843,"size-in-bytes","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"f9dfcfa1-2106-48bd-83ac-46a48f842847",4349,"Other","float",6.8751,"",0,1716623843,"entropy","","ed8a5ee9-114a-4aaf-8fdd-05a756acffd8","pe-section","file"
"d3fb7cd8-cbb2-4c14-82f3-6df94d333ecc",4349,"Other","text",".idata","",0,1716623844,"name","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"dfd51aec-4b3a-4517-8b40-92e5bf925108",4349,"Payload delivery","md5","911aa9b1ee970578ffa0b7eaa774247b","",1,1716623844,"md5","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"9ffd93f6-8495-4a54-832a-8c9cd5334d85",4349,"Payload delivery","sha1","7581bb764d358136253a61e4ab926ce1738a2d2a","",1,1716623844,"sha1","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"f05157dc-bc42-4f3f-81c7-5a2ea8e263e7",4349,"Payload delivery","sha256","182985e3aac2aae87e2815b3aba16d9b2891f9976e503341ab6d06051d412631","",1,1716623844,"sha256","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"3af97921-0278-4199-b9ca-049908eab453",4349,"Other","size-in-bytes",512,"",0,1716623844,"size-in-bytes","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"dd4c4ab5-5113-4af7-a928-6731dda7b21e",4349,"Other","float",3.20906,"",0,1716623844,"entropy","","db188c3f-aa9a-49f9-8232-bd75070fbee9","pe-section","file"
"990cdb5a-3cc6-4c2c-939a-dd871cd11b32",4349,"Other","text",".tls","",0,1716623844,"name","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"32e984d5-8074-4c3a-b508-3e7ec227b335",4349,"Payload delivery","md5","e5a2595f40eb9ed409fa7b0c972218f2","",1,1716623844,"md5","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"c668eea3-6058-4433-979b-4f109ddc7e67",4349,"Payload delivery","sha1","3349efa7123b0ff3f9651c2dccb84a0a9e143d8f","",1,1716623844,"sha1","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"12e83d50-ca1d-43a8-9baf-36579eac5827",4349,"Payload delivery","sha256","5a85af90b9bc3a076db624d5a45fa5bbb4d2fdd8a9fb7f005f8e36a04fd423d4","",1,1716623844,"sha256","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"ca025db8-3a78-4d08-93ba-49116e3fd287",4349,"Other","size-in-bytes",512,"",0,1716623844,"size-in-bytes","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"5319d472-a3af-4ee9-8b56-7d553575b0cd",4349,"Other","float",0.264259,"",0,1716623844,"entropy","","96292d63-6790-49de-8720-cf923c792f4b","pe-section","file"
"7da49fd5-f28b-429b-a636-15e3596d656e",4349,"Other","text",".themida","",0,1716623844,"name","","cf8bc038-e3ba-43c7-bd40-d51ea839d899","pe-section","file"
"6ba9d353-50e5-4b50-88e5-0452bc3b71c7",4349,"Payload delivery","md5","da15f493521790746943bcea48b4b19f","",1,1716623844,"md5","","cf8bc038-e3ba-43c7-bd40-d51ea839d899","pe-section","file"
"c4312201-a053-4ae6-8b23-9e6ac55cfbaa",4349,"Payload delivery","sha1","f6777c55a22f17016ed6dd28ef61cc5acfffd9e9","",1,1716623844,"sha1","","cf8bc038-e3ba-43c7-bd40-d51ea839d899","pe-section","file"
