uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"551d4809-fbc9-435a-b35c-4ddff45b5d48",4548,"Payload delivery","filename","emptyfilename.tmp","",0,1642461188,"","","","",""
"29e2a2b9-c326-46e7-b5b5-ef0c4c074da4",4548,"Payload delivery","md5","02f7029770f81cacf83972727346d12f","",1,1642461188,"","","","",""
"e01b3b6a-1144-493a-8d98-98b22ad9a033",4548,"Payload delivery","sha1","29292677e32e11003bd8534f5e7fd85dd4c18fa0","",1,1642461188,"","","","",""
"8ee915bb-ed26-4794-83a9-0c4c54cb081d",4548,"Payload delivery","sha256","9d4ede7d11628fd337c21d690ca9adaddea58361eea9fa0a505bcb4f33bb0284","",1,1642461188,"","","","",""
"5edd8c0e-8e6d-4300-879e-c6e1815b2805",4548,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642461188,"","","","",""
"a8fbd84e-0ad7-49fd-aa52-ec969ddaaaee",4548,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1642461188,"","","","",""
"4df1a882-6360-4cfc-a5ff-e87b68b6518f",4548,"Network activity","url","http://www.encuentroagromatrisoja.com/cgi-bin/QQ2/","",1,1642461188,"","","","",""
"772d50e4-3e73-43df-8623-14a3af7486c3",4548,"Network activity","domain","www.encuentroagromatrisoja.com","",1,1642461188,"","","","",""
"39bd8aec-6f0e-4aea-8172-4f1c58a4d2a4",4548,"Other","text",".text","",0,1642461189,"name","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"a5ca0832-39b1-46cb-842e-230adbe9905b",4548,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1642461189,"md5","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"946e5158-83d2-4b27-b16a-f63bb651dc05",4548,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1642461189,"sha1","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"492ecf6e-a26e-4ced-bb32-389f1099ade9",4548,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1642461189,"sha256","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"338b86e8-f04e-4e0e-9176-a8294d8e79dd",4548,"Other","size-in-bytes",223744,"",0,1642461189,"size-in-bytes","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"5294ab08-cf98-4d7a-88a2-934746da743b",4548,"Other","float",6.61431,"",0,1642461189,"entropy","","d499423e-a5e8-41f5-8cd7-6d26b1d807b5","pe-section","file"
"410700bc-587f-4c6d-aa3c-24a338cc86f4",4548,"Other","text",".rdata","",0,1642461189,"name","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"5a8ca192-f786-4a9b-99cb-309d14450af3",4548,"Payload delivery","md5","8ebab937c38e59aef5571ef0d5842a6e","",1,1642461189,"md5","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"4f2b20e8-0b34-46b7-975f-c883c0ad4b97",4548,"Payload delivery","sha1","87a052ae1e5f5203742eba39e7b55323fdc1c05d","",1,1642461189,"sha1","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"b66524c3-ee12-447a-a058-61c8118c1d03",4548,"Payload delivery","sha256","4fb2e4b0efae39f539ff216d62e9020056072d788d0dc87eea5e90723f94de9c","",1,1642461189,"sha256","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"bb3ff1fb-2605-47a7-a7fc-cf2ada15bf3e",4548,"Other","size-in-bytes",51712,"",0,1642461189,"size-in-bytes","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"d7ac58e5-c735-439a-a222-e751cdd57051",4548,"Other","float",5.12661,"",0,1642461189,"entropy","","0aa9eeff-fb31-40a3-8a73-45749923774f","pe-section","file"
"621151bd-4e4d-40ab-9318-d3488f9f899b",4548,"Other","text",".data","",0,1642461189,"name","","515fc898-0c61-487b-8f03-1fa6a8c69829","pe-section","file"
"a1521063-20fc-4c45-b91d-ee7783c62fb0",4548,"Payload delivery","md5","a93b2a9f53e6ed36edf0e96059831da7","",1,1642461189,"md5","","515fc898-0c61-487b-8f03-1fa6a8c69829","pe-section","file"
"0e94f36f-05c2-4493-b43c-4c9afa7ed9b4",4548,"Payload delivery","sha1","d87a36a4c5fa1920005a299e86512b77b14710ff","",1,1642461189,"sha1","","515fc898-0c61-487b-8f03-1fa6a8c69829","pe-section","file"
"257cdbcb-1fab-439a-b9ff-8ef727ee3cb4",4548,"Payload delivery","sha256","6ba85403a65e925b859b041730257b70147b7f1b4df706eac3f9798e80c94ad4","",1,1642461189,"sha256","","515fc898-0c61-487b-8f03-1fa6a8c69829","pe-section","file"
"08fd8f61-eedc-4cd8-97c8-6b5109ccda6b",4548,"Other","size-in-bytes",161792,"",0,1642461189,"size-in-bytes","","515fc898-0c61-487b-8f03-1fa6a8c69829","pe-section","file"
