uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c50e6299-3e0e-4f52-84c6-3730666127ca",38424,"Payload delivery","filename","m-i.p-s.RAZA","",0,1606274895,"","","","",""
"deaa6234-e19b-49fc-9f87-0ad8f144d245",38424,"Payload delivery","md5","03f2147bdeaa9b63e673cdb860fa5ac2","",1,1606274895,"","","","",""
"8f9f6c38-23df-4b3b-93aa-e4785cd2ca4b",38424,"Payload delivery","sha1","738b33a78bfd27c16429220779106a988747cb7a","",1,1606274895,"","","","",""
"2b7ac15f-80fa-4dba-9806-52d819321b66",38424,"Payload delivery","sha256","9e13395470b3a26e94a3080810f367b34062680f9b8539e919f10edb1e1c13bb","",1,1606274896,"","","","",""
"48b0de22-fade-4e5b-8424-906783a9ccc8",38424,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606274896,"","","","",""
"e0d0d6ca-18a5-4629-a53e-5595f6efdc14",38424,"Network activity","url","http://161.35.40.232/m-i.p-s.RAZA","",1,1606274896,"","","","",""
"2826f5c0-3af4-4616-a49d-0b3d97064edc",38424,"Network activity","ip-dst","161.35.40.232","",1,1606274896,"","","","",""
"abd00ba1-702b-4fbc-8c40-2ed5c2642b0e",38424,"External analysis","link","https://www.virustotal.com/gui/file/9e13395470b3a26e94a3080810f367b34062680f9b8539e919f10edb1e1c13bb/detection","",0,1606274902,"permalink","","03a14c22-13ef-45a5-b3a7-b345f98cc84f","virustotal-report","misc"
"015a38a9-43b3-4e88-9349-2d5f240604cb",38424,"Other","datetime","2020-11-25T02:33:25.000000+0000","",0,1606274903,"last-submission","","03a14c22-13ef-45a5-b3a7-b345f98cc84f","virustotal-report","misc"
"b097496f-ae7c-4530-9b63-72d952a984b8",38424,"Other","text","32/61","",0,1606274903,"detection-ratio","","03a14c22-13ef-45a5-b3a7-b345f98cc84f","virustotal-report","misc"

