uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"568e5039-32dc-4942-822b-ab8c67ff6d00",28700,"Payload delivery","filename","Setup2010u32.exe","",0,1668719277,"","","","",""
"097c2dc4-aaf9-49db-8cd8-0cfc99d3731c",28700,"Payload delivery","md5","a941913c83ddd2a8df3a1828eb01f2f6","",1,1668719277,"","","","",""
"f3d92265-ff38-4f22-be00-b59efd8308be",28700,"Payload delivery","sha1","1bc68a4be56964fd9d45f29243d912e6f87ee8ff","",1,1668719277,"","","","",""
"cd7aa87d-37e8-473c-ae9b-0bd63c927abc",28700,"Payload delivery","sha256","eb67f3f67c1959e1921e8f4837d96cbb71c0063e4eadfe5260c90e0c4f477c84","",1,1668719277,"","","","",""
"66644638-f98c-4778-a04c-8aaebf83982c",28700,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1668719277,"","","","",""
"984f4fec-e7c9-4961-9779-dd62ee95dfa3",28700,"Payload delivery","imphash","9369b8cbf820fedf4c7837b944ee2543","",0,1668719277,"","","","",""
"d27175df-068d-4951-afee-25651f8b595d",28700,"Network activity","url","https://www.bearware.org/download/IL014/Setup2010u32.exe","",1,1668719277,"","","","",""
"dfe8b414-b32d-4d4a-abc8-9bd83dca16dc",28700,"Network activity","domain","www.bearware.org","",1,1668719277,"","","","",""
"45a9de3a-6a72-4443-b7ac-94ec7b85f147",28700,"Other","text","UPX0","",0,1668719278,"name","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"3b88ce5f-7191-4314-beb6-069dc1c30f34",28700,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668719278,"md5","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"50b7fc24-7510-4ba9-abe9-2d936c34abdd",28700,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668719278,"sha1","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"62907ecb-ea59-4ffb-b3c9-3ea9914efbb3",28700,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668719278,"sha256","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"c4acd465-be24-45c8-ad05-40f9eea8d57d",28700,"Other","size-in-bytes",0,"",0,1668719278,"size-in-bytes","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"793ab2cd-9289-4107-9b96-f44a10241679",28700,"Other","float",0,"",0,1668719278,"entropy","","4ee4d659-b1c9-42e5-868a-993426294888","pe-section","file"
"80d3a5ea-da1b-4506-8979-288b6321825b",28700,"Other","text","UPX1","",0,1668719278,"name","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"594b0dea-e3af-454e-99a3-6a2f916f6072",28700,"Payload delivery","md5","cbfa61823c3c90498ec9070646d5219d","",1,1668719278,"md5","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"c1287269-c055-4119-bbfe-aefe86cd7642",28700,"Payload delivery","sha1","00e4885dad5a760c02d3685d2166e68955ee90e5","",1,1668719278,"sha1","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"1ce46b90-2b3a-4b9a-a31b-1f13b370d7a1",28700,"Payload delivery","sha256","ee1bcc09f01be03059db406e085f880cfe69cbd0fd7aa2a4a4a8943ee4d3e40c","",1,1668719278,"sha256","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"9df668fa-f145-4d9e-b0fb-c1a234f74a91",28700,"Other","size-in-bytes",770560,"",0,1668719278,"size-in-bytes","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"18f8e952-0fd6-43c9-89ee-3b8389085332",28700,"Other","float",7.92592,"",0,1668719278,"entropy","","8260cb2f-2910-4510-b79d-1936bdfade9c","pe-section","file"
"97d04bd5-ac73-4ce8-b4e2-648a1d74e4ef",28700,"Other","text",".rsrc","",0,1668719279,"name","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"00df222f-04dd-4fd9-a6ac-acac98c51d65",28700,"Payload delivery","md5","78f0d3173c6e956904f3ea76fac73c12","",1,1668719279,"md5","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"62702a49-725e-4807-abdd-9f65c3d33155",28700,"Payload delivery","sha1","dbe1bbf269c56fea731e0daaedc36131915486e6","",1,1668719279,"sha1","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"4dc01105-e630-4a1f-a77c-6182776f53e5",28700,"Payload delivery","sha256","b2f2a5c3ded5b53e1641985609074935a4aeaf2b8ee518e4adbe48d36906adcb","",1,1668719279,"sha256","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"6078f214-5d37-4d02-8fd7-715dd0ae270b",28700,"Other","size-in-bytes",8192,"",0,1668719279,"size-in-bytes","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"44dbfd3c-6e94-4cab-a4db-12dc1ed07de6",28700,"Other","float",4.36045,"",0,1668719279,"entropy","","1636245b-ba56-4dfe-a176-04c3a41cc403","pe-section","file"
"ca7824e9-1077-4007-b376-9d326b9d949f",28700,"External analysis","link","https://www.virustotal.com/gui/file/eb67f3f67c1959e1921e8f4837d96cbb71c0063e4eadfe5260c90e0c4f477c84/detection","",0,1668719279,"permalink","","7937a1ed-b440-48c2-bbc5-a302c05d24e5","virustotal-report","misc"
"6a28aa22-084b-45f1-8346-28b58988ab8a",28700,"Other","datetime","2022-11-17T18:02:28.000000+0000","",0,1668719279,"last-submission","","7937a1ed-b440-48c2-bbc5-a302c05d24e5","virustotal-report","misc"
"7f877a18-a60e-40bf-9c62-e270f0c68451",28700,"Other","text","14/71","",0,1668719279,"detection-ratio","","7937a1ed-b440-48c2-bbc5-a302c05d24e5","virustotal-report","misc"

