uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70ef6207-4678-4be6-b8b0-1974cccbdf3d",58959,"Payload delivery","filename","2.exe","",0,1627262113,"","","","",""
"fda6e1df-1cf7-44e4-ab29-e581bf77b1ca",58959,"Payload delivery","md5","ae16130af106856588001be62feb872a","",1,1627262115,"","","","",""
"5f19dcef-9a20-4bdf-bb0a-716c9845f9e7",58959,"Payload delivery","sha1","8f52731e2913457773a9724529d08d5f54a11582","",1,1627262115,"","","","",""
"43f5e367-f6c2-4729-8e14-cfa5677092f6",58959,"Payload delivery","sha256","7e04a5f055b6ea1d3402465c4bc96f89b660b82c494b860832f5b7540608bb70","",1,1627262115,"","","","",""
"17df069d-c87f-4a2a-8abf-c8e0b6111fcc",58959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627262115,"","","","",""
"90f4e5b9-5bca-43f4-af7b-1550c77dc566",58959,"Payload delivery","imphash","c979fe0c05658311ec9697759161e91d","",0,1627262115,"","","","",""
"d631b44e-126d-45dc-b40e-03007c83a52c",58959,"Network activity","url","http://185.215.113.32/2.exe","",1,1627262115,"","","","",""
"8942d93a-7bbf-4e9f-aaac-b8a45f7aa6bd",58959,"Network activity","ip-dst","185.215.113.32","",1,1627262115,"","","","",""
"d9807371-ff25-44ee-a430-c01109fa4521",58959,"Other","text",".code","",0,1627262116,"name","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"edd80db8-fb39-415c-9c8f-3d8d15465ccf",58959,"Payload delivery","md5","41166c19ca7134fb45ac239efbd4913e","",1,1627262116,"md5","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"240835d4-818d-4a05-b2b8-3bd9b4a25879",58959,"Payload delivery","sha1","6724a5d9fd72670ca66e42569817b3eeed749416","",1,1627262116,"sha1","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"edcbdcb5-645a-41d0-aa54-76fc35547b0d",58959,"Payload delivery","sha256","ee71de5242f8b4065d3be27cab4874172dc9ca336400dc802ba15506220acb1d","",1,1627262116,"sha256","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"e74b1030-f051-49d8-91d9-14133d6a9242",58959,"Other","size-in-bytes",175104,"",0,1627262116,"size-in-bytes","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"957684b6-cc13-449c-9eda-c9f1fde04a5d",58959,"Other","float",6.0191,"",0,1627262116,"entropy","","a09bc310-d914-4e57-8bed-4a99f37e5413","pe-section","file"
"8048ce52-073a-41b3-bc77-de59d7484324",58959,"Other","text",".rdatam","",0,1627262117,"name","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"9a718853-2b62-42e4-849c-3e93ed071aa6",58959,"Payload delivery","md5","fc9b0e94e702c7adf98532e2342b89ea","",1,1627262117,"md5","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"5d0e863b-0886-4044-b920-31b7878a702d",58959,"Payload delivery","sha1","292b6201079dab4589fc737627601ea92c603a3a","",1,1627262117,"sha1","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"a0de5d18-da34-4c5a-b4b3-ffed5cd5f4aa",58959,"Payload delivery","sha256","2aa81918bac8b8f3bf970e70d0e3fa75a2f080818c34fd5318f9c26e5f7bc3f1","",1,1627262117,"sha256","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"5f101d09-0557-4b5d-beff-571c431b049a",58959,"Other","size-in-bytes",3072,"",0,1627262117,"size-in-bytes","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"91173d80-5c29-486b-a187-0496833eeda4",58959,"Other","float",3.45539,"",0,1627262117,"entropy","","369b0d5a-aadd-420f-b77e-a82babd81247","pe-section","file"
"6ba6a3af-61f8-465e-87cc-f8c34ddd4a57",58959,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1627262118,"md5","","d5e16735-7e73-4d1c-a9f8-e96b21a30dcb","pe-section","file"
"6fd79a83-9a47-43c5-9f14-c6bb2e51fa2e",58959,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1627262118,"sha1","","d5e16735-7e73-4d1c-a9f8-e96b21a30dcb","pe-section","file"
"ce82b7c7-3d8a-4250-96ec-ef8ef1cb20b4",58959,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1627262118,"sha256","","d5e16735-7e73-4d1c-a9f8-e96b21a30dcb","pe-section","file"
"905387b1-cde8-42f3-a215-2786aa9d7f31",58959,"Other","size-in-bytes",4096,"",0,1627262118,"size-in-bytes","","d5e16735-7e73-4d1c-a9f8-e96b21a30dcb","pe-section","file"
"e7514281-091d-43a5-bee8-5c2636ca6302",58959,"Other","float",0,"",0,1627262118,"entropy","","d5e16735-7e73-4d1c-a9f8-e96b21a30dcb","pe-section","file"
"25868d51-5929-426d-b82c-7fbfcf82d2ca",58959,"Other","text",".rsrc","",0,1627262119,"name","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"05cc7f70-8608-4c88-aec1-499cfc045ec8",58959,"Payload delivery","md5","630e7b9cf260bc56acefc1f039334974","",1,1627262119,"md5","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"cb4a93e6-cf94-48e9-9bcd-833b694556bd",58959,"Payload delivery","sha1","f9cc917d04bacf68f9458ed7af24e27ce5d7569b","",1,1627262119,"sha1","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"ffc54465-cbfb-49af-a688-8d12f334fe87",58959,"Payload delivery","sha256","bbd64579c2f6c59c050957c9e16c80a7b67d47d7bfcd911bc5de840a839509f5","",1,1627262119,"sha256","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"ba24de95-9841-4457-8516-6b3e3bfcb59b",58959,"Other","size-in-bytes",66048,"",0,1627262119,"size-in-bytes","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"8354ef53-b86c-4ae9-9616-9c3eaebbe2e4",58959,"Other","float",5.75612,"",0,1627262119,"entropy","","44778afa-9a36-4c81-989b-626981d1edbe","pe-section","file"
"72522f95-63b7-42f9-a0f4-1177521ceb6d",58959,"Other","text",".ftre","",0,1627262120,"name","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"8a46a34b-3fbe-4d5a-844e-4ceb9baed39b",58959,"Payload delivery","md5","b6d81b360a5672d80c27430f39153e2c","",1,1627262120,"md5","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"a009ae2c-1eeb-4d47-abc0-f1138b1a11ec",58959,"Payload delivery","sha1","3b71f43ff30f4b15b5cd85dd9e95ebc7e84eb5a3","",1,1627262120,"sha1","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"0b301998-803b-442f-8add-58bf2229d6e1",58959,"Payload delivery","sha256","30e14955ebf1352266dc2ff8067e68104607e750abb9d3b36582b8af909fcb58","",1,1627262120,"sha256","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"369d53ac-b7e0-486f-9a2c-3cd77b22b60f",58959,"Other","size-in-bytes",1048576,"",0,1627262120,"size-in-bytes","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"745f959c-da7e-4d45-a2f1-0c05f0da7c3f",58959,"Other","float",0,"",0,1627262120,"entropy","","79f7bcf2-040d-4211-8a1f-1bee71f84b61","pe-section","file"
"bdff278e-db9a-46fc-8667-61e004c5c41e",58959,"External analysis","link","https://www.virustotal.com/gui/file/7e04a5f055b6ea1d3402465c4bc96f89b660b82c494b860832f5b7540608bb70/detection","",0,1627262128,"permalink","","7bcb377e-fe40-49e5-adde-e392817bcb38","virustotal-report","misc"
