uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2c447-49d0-41e9-b0e0-4d9fc0a80102",6102,"Payload delivery","filename","rawnyx.exe","",0,1589822535,"","","","",""
"5ec2c447-eb6c-445f-87c9-4d9fc0a80102",6102,"Payload delivery","md5","8e13cb41bb81e6f1503a9ed58296e154","",1,1589822535,"","","","",""
"5ec2c447-3690-483a-a83e-4d9fc0a80102",6102,"Payload delivery","sha1","d996618b1fe689bb94530e77e9d2611577c5aa6c","",1,1589822535,"","","","",""
"5ec2c447-14a0-4e84-803e-4d9fc0a80102",6102,"Payload delivery","sha256","e9830074921d507af06317151a0e0132dd9a282590079de4ab45f464cf020bd4","",1,1589822535,"","","","",""
"5ec2c447-b6e0-4963-90d9-4d9fc0a80102",6102,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589822535,"","","","",""
"5ec2c447-223c-4c8c-8c29-4d9fc0a80102",6102,"Payload delivery","imphash","1e4b6b1798d0c6be9e09f9012364ba1c","",0,1589822535,"","","","",""
"5ec2c447-ca10-4084-a156-4d9fc0a80102",6102,"Network activity","url","http://abass.ir/rawnyx/rawnyx.exe","",1,1589822535,"","","","",""
"5ec2c447-01ac-4ce2-b6fc-4d9fc0a80102",6102,"Network activity","domain","abass.ir","",1,1589822535,"","","","",""
"9e62c912-f915-489e-9ce7-8b25dc953e00",6102,"Other","text","CODE","",0,1589822539,"name","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"a8ab1fc4-3d7e-4266-9cb6-ec9ff9e031e4",6102,"Payload delivery","md5","0638fd565507f593a2cd887cba3fc157","",1,1589822539,"md5","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"feed7be6-afcc-414c-8f9b-918b81b26ee9",6102,"Payload delivery","sha1","8f19e8babafb2bd99553fc6a9d2f329379fabce4","",1,1589822539,"sha1","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"480159f9-1152-403b-ae23-55cde3e0e4a6",6102,"Payload delivery","sha256","0aaa497db21009644dec3f355fc59013a4e7eac86941c69f727cbc02f20ad7fb","",1,1589822539,"sha256","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"376e605e-680b-436e-9d76-48822603ad26",6102,"Other","size-in-bytes",374784,"",0,1589822539,"size-in-bytes","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"b8878a78-eddf-46a1-bfa6-461d5f5ee984",6102,"Other","float",6.61137,"",0,1589822539,"entropy","","8673edf2-a2aa-4807-864a-40cfa3602b36","pe-section","file"
"5a5ba930-8888-44fd-a5f1-b1a98c3c0e7f",6102,"Other","text","DATA","",0,1589822540,"name","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"ef3123bb-efb2-49cd-a794-069299b40f92",6102,"Payload delivery","md5","60377ece269333a57742f8aa608dc403","",1,1589822540,"md5","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"47357f7b-4583-4d1f-be47-b9dbc4469ea3",6102,"Payload delivery","sha1","a7c58d7e5b7d1d65b67d6d91eb04f4b28f074185","",1,1589822540,"sha1","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"8664fb1b-dbba-4678-bda0-8b1b10ead0f0",6102,"Payload delivery","sha256","2f144ef644524cb75b06ea95bee665450a00391246f91eaa9972a7ed440cb509","",1,1589822540,"sha256","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"48e3dd38-1c08-4b43-a932-2c4ee826c554",6102,"Other","size-in-bytes",5120,"",0,1589822540,"size-in-bytes","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"01b537e2-2581-4dd1-ac9b-866c74d2b9ed",6102,"Other","float",3.88999,"",0,1589822540,"entropy","","0d705595-999d-400f-8f22-f17fc7e0a6dc","pe-section","file"
"17f42a9f-5323-4059-b9d6-76a6ea03c56d",6102,"Other","text","BSS","",0,1589822541,"name","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"1f453349-a133-4c08-b336-c80ca4fe498f",6102,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589822541,"md5","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"1a128b89-b12e-462a-bc52-80e98d8d4c1a",6102,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589822541,"sha1","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"a8cd73ac-6cee-411f-9a03-89f35a3c3d10",6102,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589822541,"sha256","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"2041086b-cfc4-4cb6-ad85-10f39da0f920",6102,"Other","size-in-bytes",0,"",0,1589822541,"size-in-bytes","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"ea5fca63-ac53-4f43-be4e-94c00ac5fa2d",6102,"Other","float",0.0,"",0,1589822541,"entropy","","4ef67593-9c8a-4f86-a881-62ad6538f8e9","pe-section","file"
"5173bed1-2cfd-4546-a60f-1d5804919bc5",6102,"Other","text",".idata","",0,1589822543,"name","","447af5b6-34c6-4a0f-851b-618e629b4d43","pe-section","file"
"561aaa44-c17c-47fc-a46e-224241f45bf7",6102,"Payload delivery","md5","8c1512a321254e473fa13804908120ed","",1,1589822544,"md5","","447af5b6-34c6-4a0f-851b-618e629b4d43","pe-section","file"
"04ff27cd-f863-40d3-8a16-eb566ee99bc1",6102,"Payload delivery","sha1","6d9cc4d8214c07ca66ec43f325dac083be0dff58","",1,1589822544,"sha1","","447af5b6-34c6-4a0f-851b-618e629b4d43","pe-section","file"
"29addf8f-8b80-46ce-a676-2b8dfbef669c",6102,"Payload delivery","sha256","7f6884f916b298b72bbf1c48738d1e4b48ab647cce80415bb808bf73712512b2","",1,1589822544,"sha256","","447af5b6-34c6-4a0f-851b-618e629b4d43","pe-section","file"
