uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1d3bcb8-8fc4-4bbd-a56f-6878abf0218f",13026,"Payload delivery","filename","ZG9zppc","",0,1652162644,"","","","",""
"e31ca9e6-15c2-4d43-81da-a75b30184821",13026,"Payload delivery","md5","2fa159163c2dfd831da9d714879590d2","",1,1652162644,"","","","",""
"4e6ecea5-247a-4a1b-9bc2-5f4b5e2246be",13026,"Payload delivery","sha1","df25a885063baa87de025894c66c0aef1fe1429c","",1,1652162644,"","","","",""
"4182624a-2979-4175-8784-8d0a158e2f23",13026,"Payload delivery","sha256","7cc9988ca85ba065ffa5bac94df768b39cc0f73355769543a774c5338e03db6d","",1,1652162644,"","","","",""
"6cbd5833-22bc-4ee3-b3e3-074e02ef85fb",13026,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652162644,"","","","",""
"995cc7fa-891a-4a93-b0be-ea7ed38db2de",13026,"Network activity","url","http://109.237.96.25/bins/ZG9zppc","",1,1652162644,"","","","",""
"82230933-8fa5-46ff-a29c-99c45e02773e",13026,"Network activity","ip-dst","109.237.96.25","",1,1652162644,"","","","",""
"c5414554-3ca8-47fb-b8cb-0cfd93bed7f1",13026,"External analysis","link","https://www.virustotal.com/gui/file/7cc9988ca85ba065ffa5bac94df768b39cc0f73355769543a774c5338e03db6d/detection","",0,1652162644,"permalink","","51077db8-413a-4598-b7c9-c97f8eb4740d","virustotal-report","misc"
"722b82e9-d508-4526-a874-7f3780d6343f",13026,"Other","datetime","2022-05-07T20:09:36.000000+0000","",0,1652162644,"last-submission","","51077db8-413a-4598-b7c9-c97f8eb4740d","virustotal-report","misc"
"b115cc57-f785-415c-bff1-7d12fde57f8b",13026,"Other","text","27/61","",0,1652162644,"detection-ratio","","51077db8-413a-4598-b7c9-c97f8eb4740d","virustotal-report","misc"

