uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f01c1296-00a2-4a0d-a7f5-d203ee720d53",4429,"Payload delivery","filename","sora.mpsl","",0,1688637543,"","","","",""
"39ad4573-759b-4b74-8089-8f424fc8dc8a",4429,"Payload delivery","md5","ed754da6c9fe4c7203ffe3a329ad90e4","",1,1688637543,"","","","",""
"43d7f9e8-6c11-4e53-9a73-ec525027ce6d",4429,"Payload delivery","sha1","9cb8295fbb2988ead6dfcb77e7327ab24a47e33b","",1,1688637543,"","","","",""
"8bf08194-a6c5-45bd-9748-71b4f854a3cc",4429,"Payload delivery","sha256","d5ecdbab3b5c21583ea130d3bd143261dceaa296facdc303f17a094a49d4dd86","",1,1688637543,"","","","",""
"f169d189-fcc6-4cb5-a0d4-2690bc066f80",4429,"Payload delivery","mime-type","application/x-executable","",0,1688637543,"","","","",""
"7fba2e2e-cd98-49b7-823c-8ba1abba0d18",4429,"Network activity","url","http://185.17.0.167/bins/sora.mpsl","",1,1688637543,"","","","",""
"f5b81c3e-d45b-4b79-a644-93e7da30b48d",4429,"Network activity","ip-dst","185.17.0.167","",1,1688637543,"","","","",""
"f85dd7a2-5845-4360-8076-72efb5b6616f",4429,"External analysis","link","https://www.virustotal.com/gui/file/d5ecdbab3b5c21583ea130d3bd143261dceaa296facdc303f17a094a49d4dd86/detection","",0,1688637544,"permalink","","780199bc-4450-491e-948b-f6812d63b9e3","virustotal-report","misc"
"1f500fbc-da6b-4edf-be05-4e1f397217a7",4429,"Other","datetime","2023-07-06T09:53:21.000000+0000","",0,1688637544,"last-submission","","780199bc-4450-491e-948b-f6812d63b9e3","virustotal-report","misc"
"6879a877-7090-4629-ab90-c24b5407747b",4429,"Other","text","25/61","",0,1688637544,"detection-ratio","","780199bc-4450-491e-948b-f6812d63b9e3","virustotal-report","misc"

