uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cc93baa-c804-4e94-88a6-e76115d9ee73",38374,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1606249564,"","","","",""
"8f7b62ca-705a-49c5-973c-1b9996ea4fc8",38374,"Payload delivery","md5","6bca39fa1e8ef6c04ba342f059d79b81","",1,1606249565,"","","","",""
"87a667e3-dcd4-4de6-b025-0e3078403582",38374,"Payload delivery","sha1","99fa2217b8beab680602e56acdea9474c6ee00e9","",1,1606249565,"","","","",""
"fe0ccada-9bfc-48a3-89f1-2d23002b67b9",38374,"Payload delivery","sha256","7f0f8220d47291df411833df80a8470c6ca081ff5e868e207c530f0142ddfb88","",1,1606249565,"","","","",""
"c754dfb7-ee70-4a96-ba48-9b5cb5e5492b",38374,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606249565,"","","","",""
"32b84626-065c-41e7-ad0d-8aeb17e93304",38374,"Network activity","url","http://185.239.242.8/m-i.p-s.SNOOPY","",1,1606249565,"","","","",""
"5ade7aa2-9d71-4a50-aac0-1edd325ee4ac",38374,"Network activity","ip-dst","185.239.242.8","",1,1606249565,"","","","",""
"61066315-1932-4424-bb69-a0eabca19499",38374,"External analysis","link","https://www.virustotal.com/gui/file/7f0f8220d47291df411833df80a8470c6ca081ff5e868e207c530f0142ddfb88/detection","",0,1606249566,"permalink","","d584b4cf-d7eb-4b73-a935-99398ec21dd6","virustotal-report","misc"
"378b8e9a-2402-4822-977d-bcc3f356ac0d",38374,"Other","datetime","2020-11-24T16:45:14.000000+0000","",0,1606249567,"last-submission","","d584b4cf-d7eb-4b73-a935-99398ec21dd6","virustotal-report","misc"
"18a86713-3107-40dd-94c2-d79312f61519",38374,"Other","text","37/62","",0,1606249567,"detection-ratio","","d584b4cf-d7eb-4b73-a935-99398ec21dd6","virustotal-report","misc"

