uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd80f5e-5c7b-4ca6-afdd-160e78453890",29749,"Payload delivery","filename","Mozi.m","",0,1670162883,"","","","",""
"8f913f50-6c77-4aa1-a905-c52ce6f86def",29749,"Payload delivery","md5","30ac5273230897d2a7898018818a4497","",1,1670162883,"","","","",""
"e7f921c5-4f0b-4fcd-9be7-bd7bc87cb2e7",29749,"Payload delivery","sha1","b23c7bdbeb86b1db0e20b44571876d2bbba4eb3e","",1,1670162883,"","","","",""
"70bd7ece-fb6f-4ec4-a99a-5b38beadfe45",29749,"Payload delivery","sha256","a37102379f281a6ac53a06108af2c5317001471e0d9cb6a2e8582d3d60cb335e","",1,1670162883,"","","","",""
"b2884e09-7243-4f92-8a63-8d997b91a311",29749,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1670162883,"","","","",""
"58a0449b-9850-461a-8bb5-ab6d7ed65787",29749,"Network activity","url","http://83.224.144.228:51598/Mozi.m","",1,1670162883,"","","","",""
"e900b9eb-48ba-451f-a636-41a41c248691",29749,"Network activity","ip-dst","83.224.144.228","",1,1670162883,"","","","",""
"b9b84f75-261d-4351-9d0c-a437c5c6c911",29749,"External analysis","link","https://www.virustotal.com/gui/file/a37102379f281a6ac53a06108af2c5317001471e0d9cb6a2e8582d3d60cb335e/detection","",0,1670162884,"permalink","","183be04f-a1c4-4f41-899b-f2094cc1e677","virustotal-report","misc"
"cd320177-0318-4327-8e58-6bed5da3d3ee",29749,"Other","datetime","2022-09-11T08:12:13.000000+0000","",0,1670162884,"last-submission","","183be04f-a1c4-4f41-899b-f2094cc1e677","virustotal-report","misc"
"85d3a219-8c96-45ab-8f40-2cc8f35cf80b",29749,"Other","text","36/62","",0,1670162884,"detection-ratio","","183be04f-a1c4-4f41-899b-f2094cc1e677","virustotal-report","misc"

