uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98fdfef2-0ea7-40fe-95cd-676cdd83dbbd",14888,"Payload delivery","filename","skyljne.arm6","",0,1704703204,"","","","",""
"bbb5ebd5-b197-4e8b-bdfe-3609b2b60de0",14888,"Payload delivery","md5","2933238c790695e862a8e350d7b6171b","",1,1704703204,"","","","",""
"31a6b3fd-9f56-4361-9641-a42f22a5ea46",14888,"Payload delivery","sha1","3069bc02678f24badf565e20dd5c9e9099c576a9","",1,1704703204,"","","","",""
"4a1329af-9b67-4c59-a763-281dd8c798cc",14888,"Payload delivery","sha256","67470400f8dc720fbfa14c260c011b6bf30ffb1ee80dcbfe71200c5de252a9c5","",1,1704703204,"","","","",""
"f3eb89fc-7260-4ee2-915c-cfefc9279d19",14888,"Payload delivery","mime-type","application/x-executable","",0,1704703204,"","","","",""
"f46e4cb7-5346-490c-86c2-7d71b56bd3e7",14888,"Network activity","url","http://103.178.235.88/skyljne.arm6","",1,1704703204,"","","","",""
"bc172892-b035-4356-bf18-46028f6bf66e",14888,"Network activity","ip-dst","103.178.235.88","",1,1704703204,"","","","",""
"a91df90a-aad7-4076-a889-e52ff041e769",14888,"External analysis","link","https://www.virustotal.com/gui/file/67470400f8dc720fbfa14c260c011b6bf30ffb1ee80dcbfe71200c5de252a9c5/detection","",0,1704703204,"permalink","","47c20ea4-a9fb-4ef8-a650-84d358044a0c","virustotal-report","misc"
"acefa29b-7d18-4d74-9ba1-bfb7534337f0",14888,"Other","datetime","2024-01-05T17:04:56.000000+0000","",0,1704703204,"last-submission","","47c20ea4-a9fb-4ef8-a650-84d358044a0c","virustotal-report","misc"
"6230bbbf-6fe6-487b-a300-96d4b527687b",14888,"Other","text","38/60","",0,1704703204,"detection-ratio","","47c20ea4-a9fb-4ef8-a650-84d358044a0c","virustotal-report","misc"

