uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec0de-f404-4c56-9c3e-3d6cc0a80102",11490,"Payload delivery","filename","m68k","",0,1591656670,"","","","",""
"5edec0e0-9d40-494b-bf86-3d6cc0a80102",11490,"Payload delivery","md5","91cbdf0041e0f986cc6569ca4720dfb6","",1,1591656672,"","","","",""
"5edec0e0-7350-4572-8650-3d6cc0a80102",11490,"Payload delivery","sha1","f802a1d6154442e331aaa133b87bc123ddfc06aa","",1,1591656672,"","","","",""
"5edec0e0-419c-4877-9d30-3d6cc0a80102",11490,"Payload delivery","sha256","d5f41d782f0669372886c43d5bbac1a555d1243ee9e72408c76bf5de1dfe2116","",1,1591656672,"","","","",""
"5edec0e0-d050-47bd-bc1c-3d6cc0a80102",11490,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591656672,"","","","",""
"5edec0e1-7c58-482f-93fb-3d6cc0a80102",11490,"Network activity","url","http://194.87.138.8/m68k","",1,1591656673,"","","","",""
"5edec0e1-ba8c-47b4-9589-3d6cc0a80102",11490,"Network activity","ip-dst","194.87.138.8","",1,1591656673,"","","","",""
"aaa9615d-0d09-4ff1-9eb5-bf3538dbb586",11490,"External analysis","link","https://www.virustotal.com/gui/file/d5f41d782f0669372886c43d5bbac1a555d1243ee9e72408c76bf5de1dfe2116/detection","",0,1591656679,"permalink","","75fd00f0-ec61-4a1f-a972-8430baec2925","virustotal-report","misc"
"91fe9847-828b-472d-94dc-da81e1e85f16",11490,"Other","datetime","2020-06-08T08:35:07.000000+0000","",0,1591656680,"last-submission","","75fd00f0-ec61-4a1f-a972-8430baec2925","virustotal-report","misc"
"f32d779f-730d-4d09-9da8-d2aba77e01eb",11490,"Other","text","37/58","",0,1591656680,"detection-ratio","","75fd00f0-ec61-4a1f-a972-8430baec2925","virustotal-report","misc"

