uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1119e21d-1dfa-42a3-acff-ff82e644a769",12711,"Payload delivery","filename","open.exe","",0,1700044591,"","","","",""
"ddf438da-cc43-4e0c-b161-7a3fd7a3706e",12711,"Payload delivery","md5","16252016f9922916b06ba87604aaaa29","",1,1700044591,"","","","",""
"eb4c914f-8880-4944-92cc-973e06763099",12711,"Payload delivery","sha1","b62f3c2dd5a988e0759b5a370e2a9e834ec9455f","",1,1700044591,"","","","",""
"2f6791d1-6ec5-49e9-b6ae-4fd3364bacf0",12711,"Payload delivery","sha256","4dc4ade4ae2d4abc759ac2fd298eeca6a88f1669fb1f3e761c46d134b5620a0f","",1,1700044591,"","","","",""
"d63887f1-d7b9-44be-a4eb-cd2a42011bd8",12711,"Payload delivery","mime-type","application/x-dosexec","",0,1700044591,"","","","",""
"4693d583-e394-4f9c-82ca-55e84e47edc8",12711,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700044591,"","","","",""
"4f841782-ff37-4f67-bf72-281a91a7a783",12711,"Network activity","url","http://173.205.82.68/open/open.exe","",1,1700044591,"","","","",""
"fa73ff75-c264-4af1-b25e-56da1cdfe2fa",12711,"Network activity","ip-dst","173.205.82.68","",1,1700044591,"","","","",""
"ad4e249d-a7d6-463c-b74b-d43f8db2df3a",12711,"Other","text",".text","",0,1700044592,"name","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"6cd3e33d-cc26-48ad-a80b-6d9bdf2e7deb",12711,"Payload delivery","md5","39a31208e1b6a1ae68fb9b853dccbee4","",1,1700044592,"md5","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"83ec8c45-ee48-42ec-a5f1-42b755550d49",12711,"Payload delivery","sha1","85a8cf6a7e20a3497b6df398de6dc35000f0064d","",1,1700044592,"sha1","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"736b5fb8-d8f6-42e3-ba8b-4358b082fb73",12711,"Payload delivery","sha256","2f62fee57a3cd0f7e06c2c7133dff2227ac7f650c827e6148f78347449346a23","",1,1700044592,"sha256","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"a161a9dd-c5ca-4d86-8c93-4a05ef1fcc51",12711,"Other","size-in-bytes",898560,"",0,1700044592,"size-in-bytes","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"f2945fb1-53d4-4d98-a6cd-a8c74163e77a",12711,"Other","float",6.70126,"",0,1700044592,"entropy","","f25268a1-9fd9-447a-ae89-94dec72525fb","pe-section","file"
"93c79c94-571d-4684-bcc5-cc88a1787dac",12711,"Other","text",".rsrc","",0,1700044592,"name","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"405fbb0e-3d91-4aae-9154-a74ee59cd2e8",12711,"Payload delivery","md5","43a13001364d4d8afbec6da564491065","",1,1700044592,"md5","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"c7cb4f2b-c0d4-4720-8ebe-e714d4a5b453",12711,"Payload delivery","sha1","9feada4e089bbedb99ba81777392dfaab68acd7e","",1,1700044592,"sha1","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"b4e4e2b6-2248-4045-a5fd-6d1d457cdb27",12711,"Payload delivery","sha256","d9d2760b448aab32930e2a49864762f029ba657b511d5d11bb87dda9cec942df","",1,1700044592,"sha256","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"6d1a5375-1b99-4b9f-8db5-2bc35cee20be",12711,"Other","size-in-bytes",1536,"",0,1700044592,"size-in-bytes","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"6d1156c1-e6e8-4437-8b5a-f9a8b6286f71",12711,"Other","float",3.9437,"",0,1700044592,"entropy","","c4a08210-45d9-4fea-8f17-f6c3920a1030","pe-section","file"
"12ccc71b-23ea-4db3-be72-78cb6568a2cd",12711,"Other","text",".reloc","",0,1700044592,"name","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"
"9164ef02-f192-4a4f-9ff7-6049636c987f",12711,"Payload delivery","md5","bdafd540b1100ad84e421484ceb09524","",1,1700044592,"md5","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"
"a0ec055c-c0b9-45ea-bdb9-e15cb6eec6f4",12711,"Payload delivery","sha1","a23f001ff81779a43c742fab4d8eb5d94b6f643f","",1,1700044592,"sha1","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"
"2dcd1f3f-7724-4f53-a8c2-f3a5bccb74c5",12711,"Payload delivery","sha256","819d8ea6c77f629239f2052bdac8852f80c6159ece010da58f8927654d4df29e","",1,1700044592,"sha256","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"
"ee76daa5-7b0b-4a52-b9b1-d03290bb0ef5",12711,"Other","size-in-bytes",512,"",0,1700044592,"size-in-bytes","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"
"48810dc9-7d3d-4d31-bb99-0b99c8ba4893",12711,"Other","float",0.0980042,"",0,1700044592,"entropy","","2f4cd8fa-47ff-4c62-a2bf-b6bd14ee963c","pe-section","file"

