uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e730110-9bfe-4ee1-8499-691bfd332e88",32468,"Payload delivery","filename","aRX.exe","",0,1674875826,"","","","",""
"bcfb297f-4fa8-4f11-b4ee-23ddd988b171",32468,"Payload delivery","md5","70c464221d3e4875317c9edbef04a035","",1,1674875826,"","","","",""
"69f510cf-ae3b-4d02-8636-cc4f4e6dc2ea",32468,"Payload delivery","sha1","8a1d92c8e5b7a5b3a6a34137c9eee01f89cd5564","",1,1674875826,"","","","",""
"8c5098d3-a12d-4ffd-9295-2fafd30fb87f",32468,"Payload delivery","sha256","6c743c890151d0719150246382b5e0158e8abc4a29dd4b2f049ce7d313b1a330","",1,1674875826,"","","","",""
"e427416b-3218-4231-ae76-cf3f577e2aaa",32468,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674875826,"","","","",""
"3f7c1d6f-3e46-4ab2-860b-f01164fd152a",32468,"Payload delivery","imphash","d59243e057545e233bed18dcd0f74e50","",0,1674875826,"","","","",""
"a238619f-8d51-422b-a7d3-3c07593caf78",32468,"Network activity","url","http://80.66.75.36/aRX.exe","",1,1674875826,"","","","",""
"a894b75b-343e-44ac-aa98-6fda37deba2f",32468,"Network activity","ip-dst","80.66.75.36","",1,1674875826,"","","","",""
"bdbba316-9f81-471a-a644-b54b0e37802b",32468,"Other","text",".text","",0,1674875827,"name","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"c1aa4165-0b47-4574-b41f-8c76de079350",32468,"Payload delivery","md5","4113e58b63a609cda62758d952331e0d","",1,1674875827,"md5","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"1306163c-8552-4589-83dd-30794e55ff0f",32468,"Payload delivery","sha1","65c7f957533c9e24f5070079cbc03f5e5c1ebe1d","",1,1674875827,"sha1","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"67227bf9-4ee3-450f-b1c7-d94f368e5f5b",32468,"Payload delivery","sha256","caf86a516cdc2e7e550447c9c7a8c6f2bde30e5564e9f3d22a719f822af94983","",1,1674875827,"sha256","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"c629e80c-9841-4247-8088-63d06041b6cc",32468,"Other","size-in-bytes",94720,"",0,1674875827,"size-in-bytes","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"18cdd8b3-468e-4dc0-b3a1-9fbd8a91e0b9",32468,"Other","float",6.67469,"",0,1674875827,"entropy","","f54535b9-ac48-48b3-b8ac-d9d8a8b5a502","pe-section","file"
"ffe6dbdd-d44e-4a5d-8269-2519a44526fa",32468,"Other","text",".rdata","",0,1674875827,"name","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"18bfd85c-f49c-4493-80bd-f2b30346f5c5",32468,"Payload delivery","md5","9e1b9a8cee8ff67bc5a202a9e33c5dea","",1,1674875827,"md5","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"e43bfd5b-3f5f-42c3-86fc-878243441ad8",32468,"Payload delivery","sha1","64906464769ca0f928acc8ce29304934fc1285a6","",1,1674875827,"sha1","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"5dd4c90a-11a7-429d-b368-e0148df37d59",32468,"Payload delivery","sha256","5c770bed9c8f4e20f2358a141bcee4b763a4e325807a77c74f84c2bad8037b9c","",1,1674875827,"sha256","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"a06caa05-0698-4150-b035-9fce19098fb7",32468,"Other","size-in-bytes",38400,"",0,1674875827,"size-in-bytes","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"91b2e916-26e7-4cd4-946f-10490f3eb75c",32468,"Other","float",4.92587,"",0,1674875827,"entropy","","2c6213d8-921a-4ca5-ad5b-2ee4eed53174","pe-section","file"
"50c8a4a5-3208-4182-9900-aab2509157e1",32468,"Other","text",".data","",0,1674875828,"name","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"c5057c07-cece-421e-9e17-91bfa1b5d34c",32468,"Payload delivery","md5","24334d222e3bb0030306565f8fe6df5a","",1,1674875828,"md5","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"74d4e2a2-f13d-48cf-b0d4-5c4e8712375f",32468,"Payload delivery","sha1","1e7524697a96f2336f39eb84e7c566080e67f249","",1,1674875828,"sha1","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"efc4cb75-5198-4dc6-a894-26a3e9a3b3cd",32468,"Payload delivery","sha256","9bacdbd1eacee1bd7cc8f139c5b4da7dba9f3b48e155555c1aa7bc04f7eec286","",1,1674875828,"sha256","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"9c9ce053-82ce-489f-81d9-e9953056d609",32468,"Other","size-in-bytes",4096,"",0,1674875828,"size-in-bytes","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"5d8c405b-eb75-444e-b54c-023deba43c34",32468,"Other","float",3.94542,"",0,1674875828,"entropy","","5b779aa8-d007-43fb-9aef-05db65e9c33f","pe-section","file"
"26e499d9-5b8c-4fe4-b913-29cc55c38553",32468,"Other","text",".rsrc","",0,1674875828,"name","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"2b803006-7a75-48c7-86db-03c69809b734",32468,"Payload delivery","md5","d627f7af930e6cd2da2b7ca8805a23d8","",1,1674875828,"md5","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"dc1a61f3-09f6-4e46-a622-36e829472114",32468,"Payload delivery","sha1","2398c871459905345251a8671a5b979e9ae4bb9d","",1,1674875828,"sha1","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"6590d270-806e-4949-bdc8-d6397a1fae15",32468,"Payload delivery","sha256","2ff43346ec58aaa01e090d0941bf49a5bb3868565bf133df8dc579830d28f9ee","",1,1674875828,"sha256","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"80524f02-b9b7-4e29-ae48-0ef3e8f29de1",32468,"Other","size-in-bytes",512,"",0,1674875828,"size-in-bytes","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"6c7f1af9-ca95-40df-b08b-f9a53655775b",32468,"Other","float",4.7123,"",0,1674875828,"entropy","","659cd4fd-2716-46a6-ac40-1ad9cb7af8f9","pe-section","file"
"d2117c09-ff14-45be-aff2-f0d76ee5168d",32468,"Other","text",".reloc","",0,1674875829,"name","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"6c7782d0-1242-4c78-a6ab-8ca09e8db734",32468,"Payload delivery","md5","7bbe804a3bd5bcfb9f3ae2180c541944","",1,1674875829,"md5","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"beb8b1dd-94e6-4390-8810-321ae1d79bc6",32468,"Payload delivery","sha1","5604b8cca8874791183aad979ce19e9fb92b4fe7","",1,1674875829,"sha1","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"6daa1cad-bdc7-4cec-b875-9e7ea0baaf35",32468,"Payload delivery","sha256","144779008eaf07d3df8309dc98ae6d2c0bef34d9ef7f61c9290c457b56b15eba","",1,1674875829,"sha256","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"22c3afdb-10f1-40c2-9e32-e455fffd59d7",32468,"Other","size-in-bytes",6144,"",0,1674875829,"size-in-bytes","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"e6fd467b-254d-400d-b00b-26d7280488aa",32468,"Other","float",6.56391,"",0,1674875829,"entropy","","61623c4b-44e6-4a30-9344-b100c6a873c9","pe-section","file"
"0929db22-40d8-4e5c-92f2-718077d53cb7",32468,"External analysis","link","https://www.virustotal.com/gui/file/6c743c890151d0719150246382b5e0158e8abc4a29dd4b2f049ce7d313b1a330/detection","",0,1674875830,"permalink","","25b52366-bf7a-4498-abfa-c98974eba35a","virustotal-report","misc"
"634efa2d-b576-40f4-bec6-c7f91bf8b8bf",32468,"Other","datetime","2023-01-24T01:38:48.000000+0000","",0,1674875830,"last-submission","","25b52366-bf7a-4498-abfa-c98974eba35a","virustotal-report","misc"
"bbc48ca2-251f-443e-a366-17f8888f8788",32468,"Other","text","48/70","",0,1674875830,"detection-ratio","","25b52366-bf7a-4498-abfa-c98974eba35a","virustotal-report","misc"

