uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b76f2-6a08-47d1-bf16-2c77c0a8018c",5818,"Payload delivery","filename","100043fvasea.exe","",0,1587246834,"","","","",""
"5e9b76f2-1a2c-4eaf-ae13-2c77c0a8018c",5818,"Payload delivery","md5","a4e5950db9417ab74a104369eaedc5df","",1,1587246834,"","","","",""
"5e9b76f2-7d6c-4175-905d-2c77c0a8018c",5818,"Payload delivery","sha1","40fad54005da052da5ab64a61479f6a059f22629","",1,1587246834,"","","","",""
"5e9b76f2-8468-4ced-8253-2c77c0a8018c",5818,"Payload delivery","sha256","85f98350c29aa63d0d5c41458f224536c09c1f1c8ab57a41ec5cd34bf58fa56c","",1,1587246834,"","","","",""
"5e9b76f2-c044-43cd-8da2-2c77c0a8018c",5818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587246834,"","","","",""
"5e9b76f3-67c8-40e6-ac7c-2c77c0a8018c",5818,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587246835,"","","","",""
"5e9b76f3-f33c-46bb-8e31-2c77c0a8018c",5818,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/100043fvasea.exe","",1,1587246835,"","","","",""
"5e9b76f3-f950-49a1-b7d3-2c77c0a8018c",5818,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587246835,"","","","",""
"6848b16c-a09f-4416-b7c0-c143c9a42fb9",5818,"Other","text",".text","",0,1587246835,"name","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
"84dd5444-c09f-4e25-8a01-36a187aa2eac",5818,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587246836,"md5","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
"cfc0ce19-1481-4670-9540-c61186f8b39d",5818,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587246836,"sha1","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
"c0c9f41a-b45e-4094-aa75-30ae1a787c3a",5818,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587246836,"sha256","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
"0e77b849-df3c-42a0-809b-bbfdf9c26dfd",5818,"Other","size-in-bytes",90112,"",0,1587246836,"size-in-bytes","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
"801e4e53-2b89-4d60-a708-9fd76b12f26a",5818,"Other","float",6.50364,"",0,1587246836,"entropy","","e21202e2-a6f6-42cd-ae30-6b2a5980b379","pe-section","file"
