uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07172975-fac2-45f2-b218-abf2c9e50727",64896,"Payload delivery","filename","5010_1635873664_4193.exe","",0,1635900769,"","","","",""
"c0fc9bf4-c1e9-45e5-b48a-8c4951c34000",64896,"Payload delivery","md5","60938dc1c7bc8a2bbab6b7dac4ac06b4","",1,1635900769,"","","","",""
"469be2f9-3780-4f01-94d4-cacf7c66990a",64896,"Payload delivery","sha1","29822359af2fddd2b1718205fb1161c97426ff31","",1,1635900769,"","","","",""
"6de1bce8-9628-4dcc-8e18-27ea2e90b589",64896,"Payload delivery","sha256","b4f501ccdf2588117c8073a226db0e708e974458d84453c95e43a8369b45e924","",1,1635900769,"","","","",""
"671d8daf-c707-49a8-a061-8c396eebeb5a",64896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1635900769,"","","","",""
"44c962f7-34ae-4c38-a85e-0d4711ff9a68",64896,"Payload delivery","imphash","77baa691e6143dcc53adb7b2c5e44e0e","",0,1635900769,"","","","",""
"e74131f7-b943-4e50-ac6b-9b340933791e",64896,"Network activity","url","http://host-host-file6.com/files/5010_1635873664_4193.exe","",1,1635900769,"","","","",""
"ee59e88b-a651-439b-bb7a-0b695932e98d",64896,"Network activity","domain","host-host-file6.com","",1,1635900769,"","","","",""
"226c7114-2bfd-49c4-8a84-1f325ab0c609",64896,"Other","text",".text","",0,1635900770,"name","","43147be2-dca1-4c46-8bc5-0baa03471dd1","pe-section","file"
"45da75d7-3f0f-42c4-903b-5db9c70f673b",64896,"Payload delivery","md5","dc7d61b1df621ed955d880782d37cd5a","",1,1635900770,"md5","","43147be2-dca1-4c46-8bc5-0baa03471dd1","pe-section","file"
"0d5a5a5e-d73b-4f58-a940-53e8f9c54002",64896,"Payload delivery","sha1","6f8109fd685ef2f04f041642ec26b8770ce279d2","",1,1635900770,"sha1","","43147be2-dca1-4c46-8bc5-0baa03471dd1","pe-section","file"
"2f5650ef-760c-44db-94c8-39e489998be7",64896,"Payload delivery","sha256","adf5f6f323f7b4b613a0d57523ca042698f156cdf8cdbd5edce308ec6703fdb6","",1,1635900770,"sha256","","43147be2-dca1-4c46-8bc5-0baa03471dd1","pe-section","file"
"01e69227-3098-4498-81ae-3a01dd4e36a6",64896,"Other","size-in-bytes",647680,"",0,1635900770,"size-in-bytes","","43147be2-dca1-4c46-8bc5-0baa03471dd1","pe-section","file"
