uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a371-e55c-4f16-96e0-5a87c0a8018c",9374,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1571988337,"","","","",""
"5db2a372-d4f4-4fb3-9202-5a87c0a8018c",9374,"Payload delivery","md5","891a3275688567e52d8d4c5f2ae92726","",1,1571988338,"","","","",""
"5db2a372-0cd8-4d5c-b6ba-5a87c0a8018c",9374,"Payload delivery","sha1","a979c65ae394bc8e2dae4b8536ad23055611e784","",1,1571988338,"","","","",""
"5db2a372-5718-4c99-9dcb-5a87c0a8018c",9374,"Payload delivery","sha256","c5c946de3e32a96ac366abd49d6ed54181782268323ac2c4f8fe975e4379f548","",1,1571988338,"","","","",""
"5db2a372-b544-4e5b-bc12-5a87c0a8018c",9374,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571988338,"","","","",""
"5db2a372-1984-4c7b-bbb6-5a87c0a8018c",9374,"Network activity","url","http://173.232.146.170/m-p.s-l.SNOOPY","",1,1571988338,"","","","",""
"5db2a372-5a00-42f9-9b1b-5a87c0a8018c",9374,"Network activity","ip-dst","173.232.146.170","",1,1571988338,"","","","",""
"38f3a7c9-4a92-4185-aa0b-c5248a1b5d5f",9374,"External analysis","link","https://www.virustotal.com/gui/file/c5c946de3e32a96ac366abd49d6ed54181782268323ac2c4f8fe975e4379f548/detection","",0,1571988338,"permalink","","2486f3a8-4c93-48c9-8a35-22c9ca91c215","virustotal-report","misc"
"33e39175-b23f-4c16-91aa-f5c86e420fce",9374,"Other","datetime","2019-10-25T05:55:31","",0,1571988338,"last-submission","","2486f3a8-4c93-48c9-8a35-22c9ca91c215","virustotal-report","misc"
"bcb88839-86d7-4d48-be8d-eee2460ba52e",9374,"Other","text","28/57","",0,1571988338,"detection-ratio","","2486f3a8-4c93-48c9-8a35-22c9ca91c215","virustotal-report","misc"

